date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_587,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,,,,,,,29.208206958754893,28.998571915831416,28.898733186634715,28.96196993628687,,,,,,,,,,,28.4950507048655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081638881862834,28.451023865047397,2.414222313105273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.070802103317376,0,1.0037463205780035,0.9111586834359113,False,False,False,False,0.23340276576918392,0.2308822771604942,False,False,False,False,1357728.0,1716822.9057421198,False,False,False,False,157302.21096178016,False,False,False,False
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,,,,,,,29.208579475937245,29.00861842713224,28.904144953402454,28.965627887739387,,,,,,,,,,,28.499186912820548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056528237212209,28.455381549484912,2.501591319216728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474635694347736,0,1.0024148108398172,0.910651998926751,False,False,False,False,0.24011136359654736,0.23549682037852077,False,False,False,False,1473252.0,1713046.6126298388,False,False,False,False,156654.48676082233,False,False,False,False
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037741129718261,28.467458402216785,2.77357932030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916574378109765,0,1.003210272873194,0.904494382022472,False,False,False,False,0.2578244962830321,0.24666065833077644,False,False,False,False,1770600.0,1713938.913209221,False,False,False,False,158835.7815397243,False,False,False,False
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30229750872921984,28.467458402216785,2.7871271626585337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916574378109775,0,1.0153804641122501,0.9031300593631951,False,False,False,False,0.27569736880773466,0.26117901356925555,False,False,False,False,1770600.0,1714817.3796710938,False,False,False,False,156373.21128329445,False,False,False,False
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299099519428956,28.467458402216785,2.8169272869170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916574378109765,0,1.0215670215670212,0.8989898989898992,False,False,False,False,0.2699395614789095,0.26555928752408253,False,False,False,False,1770600.0,1715682.2264978986,False,False,False,False,153948.82041068524,False,False,False,False
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943985623497922,28.467458402216785,2.861907989829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916574378109775,0,1.0174951402388221,0.9122465981671759,False,False,False,False,0.2699395614789095,0.267749424501496,False,False,False,False,1770600.0,1716533.6648467684,False,False,False,False,151562.0169934653,False,False,False,False
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928533593630129,28.467458402216785,2.8770084782904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.916574378109775,0,1.0078321678321676,0.9166433566433569,False,False,False,False,0.2699395614789095,0.26884449299020274,False,False,False,False,1770600.0,1717371.902601082,False,False,False,False,149212.21828038833,False,False,False,False
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898913744993491,28.467458402216785,2.9064045083725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916574378109775,0,1.0067950169875421,0.9215741789354475,False,False,False,False,0.2699395614789095,0.26939202723455613,False,False,False,False,1770600.0,1718197.1444212205,False,False,False,False,146898.85055511098,False,False,False,False
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,29.231722183748712,29.037647860407994,28.920030077483066,28.976942168559518,,,,,,,,,,,28.510569937699405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849138510429206,28.467458402216785,2.920508692065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916574378109765,0,1.0008559201141223,0.9223965763195437,False,False,False,False,0.2699395614789095,0.2696657943567328,False,False,False,False,1770600.0,1719009.591794535,False,False,False,False,144621.348996117,False,False,False,False
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,,,,,,,29.241336840926717,29.050712440715138,28.927715825628205,28.982533705577563,,,,,,,,,,,28.516126370426818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28627582302206606,28.53183296149108,2.526119847896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.605956943108982,0,0.9980119284294232,0.9133768815677364,False,False,False,False,0.27365181868826627,0.2716588065224995,False,False,False,False,1626641.0,1717577.5206039222,False,False,False,False,144611.08001943302,False,False,False,False
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,,,,,,,29.239550637907495,29.0600183099733,28.93430588574042,28.98716260033228,,,,,,,,,,,28.521625520710593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28328489782098937,28.535343078630795,2.2756487420539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847424050256464,0,0.9946357989836248,0.9158667419536985,False,False,False,False,0.24873104981959315,0.26019492817104634,False,False,False,False,1467825.0,1713705.3885015359,False,False,False,False,144831.3113369612,False,False,False,False
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,,,,,,,29.22673457677597,29.062758933504313,28.937883512093,28.989374895594512,,,,,,,,,,,28.52571169599504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817490897051222,28.536811928203957,2.016645634563391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126792880005453,0,0.9999999999999996,0.9290211791642818,False,False,False,False,0.20424442117791672,0.2322196746744815,False,False,False,False,1326796.0,1707706.7933309695,False,False,False,False,144772.36077359744,False,False,False,False
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,,,,,,,29.214186144378164,29.06289028764012,28.939779236456744,28.990356932730826,,,,,,,,,,,28.528578708128755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28125534229181,28.537776550496005,1.892314098524034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.332318705525399,0,0.9959896877685475,0.9200802062446292,False,False,False,False,0.18096962501359767,0.20659464984403958,False,False,False,False,1216452.0,1700090.4399459932,False,False,False,False,144238.58773834785,False,False,False,False
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,,,,,,,29.203773333129423,29.062570234546413,28.941199225436883,28.991029702777123,,,,,,,,,,,28.53098846020059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28111718886256254,28.538806591212182,1.854007614748262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.103614857561613,0,0.9922591743119263,0.9237385321100919,False,False,False,False,0.17473733698294397,0.19066599341349177,False,False,False,False,1120095.0,1691098.2625824895,False,False,False,False,143496.23754085408,False,False,False,False
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,,,,,,,29.178783048783913,29.062637290980753,28.946220610271986,28.993614365718212,,,,,,,,,,,28.53914675305076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28115372025731805,28.543996891269444,1.9064414592842398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507377182424744,0,0.9936998854524624,0.9203894616265751,False,False,False,False,0.1774066449609425,0.18403631918721713,False,False,False,False,1445631.0,1687292.5685889625,False,False,False,False,146318.5594394455,False,False,False,False
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,,,,,,,29.143522230898746,29.048458365203807,28.94129241188309,28.988673703503338,,,,,,,,,,,28.5396924317161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28486518069305444,28.565606752683408,0.24360031348080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0,0,0.9782487451199106,0.9238706079196879,False,False,False,False,0.028909993532386567,0.10647315635980185,False,False,False,False,1319604.0,1681591.970626343,False,False,False,False,146003.9616186789,False,False,False,False
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,,,,,,,29.124928326005183,29.041406326661704,28.939353838025685,28.98641432498769,,,,,,,,,,,28.54104852794802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856036281851959,28.568824121909216,0.9669900898867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.34129014125446844,0,0.9829154036924769,0.9148525764673464,False,False,False,False,0.0799739651690385,0.09322356076442018,False,False,False,False,1431505.0,1677714.6532522913,False,False,False,False,145475.2335315676,False,False,False,False
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,,,,,,,29.114123465914172,29.03765923235651,28.93874237474325,28.98538681237916,,,,,,,,,,,28.542640708298638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28596025994949964,28.571782093550826,0.9204702307084855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14819763987405565,0,0.9920022062879202,0.9189189189189189,False,False,False,False,0.12794854400142,0.11058605238292009,False,False,False,False,1332574.0,1672363.6353724108,False,False,False,False,144753.61750782235,False,False,False,False
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,,,,,,,29.103826065861707,29.033804379491013,28.937970596347622,28.984241376289646,,,,,,,,,,,28.544099303625057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864794852962607,28.573261604863937,1.053263534120156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.9231036858225714,0,0.9914293613491839,0.9214818910699475,False,False,False,False,0.11219385417039476,0.11138995327665743,False,False,False,False,1428660.0,1668585.2844364042,False,False,False,False,143999.0808022747,False,False,False,False
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,,,,,,,29.098690744321004,29.032324126569435,28.938170453177836,28.984018504554047,,,,,,,,,,,28.54567522343425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2864854287760825,28.575562524449822,1.498985401752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.3819236144324414,0,0.9916897506925203,0.9204986149584488,False,False,False,False,0.13497049744113027,0.12318022535889385,False,False,False,False,1511435.0,1666148.8459180105,False,False,False,False,143049.87024720068,False,False,False,False
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,,,,,,,29.09328156425622,29.032635795940124,28.940839231905674,28.985291109176266,,,,,,,,,,,28.550847735513063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28648498852254656,28.58319126939967,1.5945293781575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.029100315005284,0,0.990296645411699,0.9207097310784587,False,False,False,False,0.17118208351627018,0.147181154437582,False,False,False,False,1742296.0,1667329.4219502893,False,False,False,False,144411.28311158516,False,False,False,False
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,,,,,,29.518333333333334,29.112741005044548,29.04575744221842,28.94896084007976,28.991894436709252,,,,,,,,,,,28.55625535270081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29154547804053044,28.594645581111468,3.105362583475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700336190924013,0,0.9986427795874044,0.9109663409337679,False,False,False,False,0.34282821618790643,0.24500468531274422,False,False,False,False,1865888.0,1670407.8495169515,False,False,False,False,144088.5035284598,False,False,False,False
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,,,,,,29.5286954771946,29.12994875343536,29.057701065867192,28.956483048129364,28.998048459008434,,,,,,,,,,,28.561269785434796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759168471401737,28.604200936608997,3.178177052560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450225003831498,0,1.0002707825616024,0.9052261034389388,False,False,False,False,0.3428282163353133,0.29391645082402873,False,False,False,False,1979177.0,1675194.968129092,False,False,False,False,143610.99184584804,False,False,False,False
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,,,,,,29.539442613669582,29.143264602957164,29.067121995208293,28.962480586757003,29.00298573376441,,,,,,,,,,,28.565246777508307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042038493873789,28.61130340831612,3.2501120340027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197321489093813,0,1.0005458515283838,0.9162117903930135,False,False,False,False,0.3428282166748808,0.31837233374945473,False,False,False,False,2067295.0,1681274.0383906562,False,False,False,False,142750.63538312173,False,False,False,False
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,,,,,,29.57253926785732,29.168151898544835,29.08488724732836,28.97379694543457,29.012404210079872,,,,,,,,,,,28.572538143410377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31197571515578687,28.6238195519221,3.289295923451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941489625410462,0,1.0054659743099204,0.9062585405848596,False,False,False,False,0.34282821828575644,0.33060027601760555,False,False,False,False,2219234.0,1689614.5029117314,False,True,False,False,142893.09064849967,False,True,False,False
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,,,,,,29.561869302577474,29.202040197402912,29.11142777593683,28.992044400845447,29.027516149562146,,,,,,,,,,,28.58542341115145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31661445278418715,28.642439950800156,2.8664517403394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808302486730522,0,0.9961966856832378,0.9087204563977184,False,False,False,False,0.3079925286748308,0.31929640234621814,False,False,False,False,1917567.0,1693148.65015341,False,False,False,False,145354.70164619735,False,False,False,False
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,,,,,,29.561777139429505,29.260378859167787,29.161171067027098,29.02870497422343,29.058271653959537,,,,,,,,,,,28.61250368986515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221751384261968,28.676667158948725,2.819375962677999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344991028007342,0,1.0013586956521734,0.9097826086956525,False,False,False,False,0.3106456546858872,0.31497102851605263,False,False,False,False,2567127.0,1706698.702089016,False,False,False,False,153171.83805478344,False,False,False,False
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,,,,,,29.56657020222578,29.27074364450544,29.170232947935208,29.035547227700327,29.064096509931712,,,,,,,,,,,28.617544020317794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327282463341577,28.755398848544893,2.5195396754102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236987275731941,0,1.0054112554112549,0.901515151515152,False,True,False,False,0.3428282184174562,0.3288996234667544,False,False,False,False,2449973.0,1718222.3346147677,False,False,False,False,152613.42196091084,False,False,False,False
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,,,,,,29.564530075505342,29.275143193958307,29.174491293349156,29.039024150193192,29.067030144653003,,,,,,,,,,,28.620360905652262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304923027277378,28.756403956979018,2.234835840123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.40506388861101,0,1.0185690879300924,0.9011469142545061,False,False,False,False,0.3018093593634917,0.31535449141512306,False,False,False,False,2376422.0,1728426.9805897325,False,False,False,False,151387.64797702077,False,False,False,False
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,,,,,,29.56136926559848,29.27924217771879,29.178634800958445,29.04251676979514,29.069971625245124,,,,,,,,,,,28.623286708703702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333614818086619,28.758115142931064,2.2087893496313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.40506388861101,0,1.0160088324592875,0.9072591774772294,False,False,False,False,0.2869180685024265,0.3011362799587748,False,False,False,False,2376422.0,1738473.414999194,False,False,False,False,150266.66118667935,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,,,,,,29.558080265475258,29.285347410143853,29.18477793690901,29.04769861508309,29.074352235451265,,,,,,,,,,,28.62761366512454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33591327709670993,28.76182663322291,2.242166112893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735688687043105,0,1.0124861265260818,0.9078801331853501,False,False,False,False,0.2854521552037686,0.2932942175812717,False,False,False,False,2492573.0,1750164.881433315,False,False,False,False,149737.7362070409,False,False,False,False
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,,,,,,29.556351494340763,29.29101831822768,29.19044748129966,29.052479525610945,29.07841126207819,,,,,,,,,,,28.63158652877705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390610777050883,28.765732141140926,2.3572975826917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563986975895144,0,1.0013912075681688,0.9162493043962165,False,False,False,False,0.2827914846977107,0.28804285113949124,False,False,False,False,2598222.0,1763313.053814194,False,False,False,False,149054.18990925731,False,False,False,False
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,,,,,,29.562088821663867,29.314015930525965,29.212603814650592,29.070804777038852,29.094147979389007,,,,,,,,,,,28.6463109058168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34300962610942193,28.782390497846183,2.398211127437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224484366692064,0,1.0022365110427731,0.9169695275370428,False,False,False,False,0.3148127944565582,0.3014278227980247,False,False,False,False,2970604.0,1782030.742902346,False,False,False,False,152516.63657733085,False,False,False,False
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,,,,,,29.45681046403229,29.279629029643804,29.193130004194803,29.063745609175513,29.086981596710284,,,,,,,,,,28.87833333333333,28.65022982243597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34219945714245376,28.800781658714083,0.7282838592644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182430428243805,0,0.9670825590655692,0.9243429784974786,False,False,False,False,-0.01833540700515616,0.14154620789643427,False,False,False,False,2553453.0,1793990.777896108,False,False,False,False,156619.49492496913,False,False,False,False
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,,,,,,29.443040259189726,29.2758661357958,29.191579063914528,29.0639385595113,29.08696529559854,,,,,,,,,,28.919638521786386,28.65205639800756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34129599317172815,28.802366735766537,0.974618134664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744150136868157,0,0.9914984059511156,0.9221572794899047,False,False,False,False,0.08162306601639627,0.11158463695641527,False,False,False,False,2657652.0,1807380.8743628352,False,False,False,False,155806.77407341922,False,False,False,False
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,,,,,,29.42304255996004,29.269832341837763,29.188830714356214,29.06388608923583,29.086639361748986,,,,,,,,,,28.951801663002268,28.654589638616006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34062301160690417,28.803164925389986,0.8714475079346021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389487723348914,0,0.9819628647214852,0.9294429708222814,False,False,False,False,0.0731107287902377,0.09234768287332648,False,False,False,False,2502675.0,1818160.6282486827,False,False,False,False,155793.90935910263,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,,,,,,29.404896012377964,29.263727120883875,29.18575849114977,29.06341781287312,29.085965144966544,,,,,,,,,,28.964488228324544,28.65668226939293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382153479984937,28.80285271931408,0.538554154221082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0,0,0.9870095440084833,0.9281548250265113,False,False,False,False,0.07523777388240292,0.0837927283778647,False,False,False,False,2360880.0,1826574.8820742846,False,False,False,False,155576.87200469794,False,False,False,False
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,,,,,,29.384060735708996,29.255455350812795,29.180900219150566,29.061696603443817,29.084162331563476,,,,,,,,,,28.957338577978277,28.658096386528474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33595098312578703,28.800420128414494,0.2517625363038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0,0,0.9829515183803941,0.9371337240277042,False,False,False,False,0.02644845019619118,0.05512058928702794,False,False,False,False,2222725.0,1832716.7443677066,False,False,False,False,155306.76546198945,False,False,False,False
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,,,,,,29.315837949775556,29.225337218443318,29.16229622713051,29.054299787720026,29.076568985497072,,,,,,,,,,28.931003794658025,28.662528613128536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335131316891856,28.792052000295683,0.3686451537353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0,0,0.979260834884339,0.9343259771337412,False,False,False,False,-0.0015891074956387386,0.0267657408956946,False,False,False,False,2733159.0,1846677.0894162692,False,False,False,False,160812.61405947796,False,False,False,False
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,,,,,29.349999999999998,29.31813139571966,29.230442494736867,29.168283522506112,29.060601191760558,29.08189693091612,,,,,,,,,,28.99624705156153,28.669676275328676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325945235827495,28.80228810148186,1.857252163577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844983835018741,0,0.9859740259740258,0.9184415584415586,False,False,False,False,0.19140475844557808,0.10908524967063635,False,False,False,False,3003667.0,1864614.917487335,False,False,False,False,162513.31771747055,False,False,False,False
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,,,,,29.410950966329384,29.327302955935878,29.239297322201377,29.176978533348432,29.068501172978674,29.08876337340095,,,,,,,,,,29.055766065663324,28.677210573355698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33235654630831757,28.81356120235418,1.9299719074911028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361753414895954,0,0.9981893429901705,0.9128297982410764,False,False,False,False,0.2685553683451433,0.18882030900788982,False,False,False,False,3248356.0,1886068.2676038104,False,False,False,False,163787.3593032462,False,False,False,False
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,,,,,29.396534851429244,29.32865306773573,29.24258258360995,29.180931500917602,29.07279183097934,29.092422860290817,,,,,,,,,,29.08279559805936,28.68221583840565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304670050724584,28.819526364271496,1.4690532739329247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718402379684441,0,0.9904293843766165,0.9252457320227627,False,False,False,False,0.22064581536674027,0.20473306218731505,False,False,False,False,3053936.0,1904174.7440750692,False,False,False,False,164262.28396521136,False,False,False,False
