date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_856,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_754,Gap_Up_aVWAP_751,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bull_148,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,,,,,,,,,,,,,,,,,,,,,,87.05115626906976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516506845442635,90.30725048942992,-0.19801524433971515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0,0,0.9533966148215919,0.9732387923147301,False,False,False,False,-0.04744801625786048,-0.040630954410515424,False,False,False,False,136835.0,146811.6817357486,False,False,False,False,1641.5445303394472,False,False,False,False
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,,,,,,,,,,,,,,,,,,,,,,87.06841632903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440153193236583,90.29775182267878,-0.14750619364226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0,0,0.9500971761746884,0.9751343317708927,False,False,False,False,-0.07586357840743191,-0.058247266408973666,False,False,False,False,142554.0,146745.6711662021,False,False,False,False,1704.7608942101535,False,False,False,False
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,,,,,,,,,,,,,,,,,,,,,,87.071322047029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5439849226729097,90.28585266708197,-0.7194711883318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0,0,0.9391466938636749,0.9734262564451243,False,False,False,False,-0.13047084126144212,-0.0943590538352079,False,False,False,False,141286.0,146661.02510160985,False,False,False,False,1697.9894074782133,False,False,False,False
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,,,,,,,,,,,,,,,,,,,,,,87.07407125656952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5586910511042968,90.25551063528631,-1.2866633409266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0,0,0.9311818284043627,0.9776790734285393,False,False,False,False,-0.1934423383478005,-0.1439006960915042,False,False,False,False,139474.0,146549.59835584846,False,False,False,False,1699.7570135638223,False,False,False,False
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,,,,,,,,,,,,,,,,,,,,,,87.07450953839032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783837867826058,90.24603138136301,-1.4546724317558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0,0,0.9391733073439199,0.9852089663475319,False,False,False,False,-0.2559542254720169,-0.19992746078176055,False,False,False,False,139025.0,146432.9379162229,False,False,False,False,1680.3654319581815,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,,,,,,,,,,,,,,,,,,,,,,87.07578879414176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783812896430662,90.15101447934025,-1.3659655581876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0,0,0.9485340889377203,0.9745561788006708,False,False,False,False,-0.2574648569349157,-0.22869615885833813,False,False,False,False,140331.0,146338.3342275993,False,False,False,False,1674.5613167340234,False,False,False,False
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,,,,,,,,,,,,,,,,,,,,,,87.07809428003664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531859787818367,90.1445686991286,-0.86246509911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0,0,0.9447548821936745,0.9661846880580677,False,False,False,False,-0.22448252832253765,-0.2265893435904379,False,False,False,False,141887.0,146269.32129383806,False,False,False,False,1672.7231567846586,False,False,False,False
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,,,,,,,,,,,,,,,,,,,,,,87.09001640375924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537537864471795,90.13163563630586,-0.7164933376676959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0,0,0.9616559995387184,0.9539295392953929,False,False,False,False,-0.16058720310173832,-0.1935882733460881,False,False,False,False,147870.0,146294.13801796458,False,False,False,False,1739.5491543538888,False,False,False,False
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,,,,,,,,,,,,,,,,,,,,,,87.10112047487841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115941766740022,90.15885539090667,-0.12493789260435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12476189902859502,0,0.9647722738414178,0.9396910448611981,False,False,False,False,-0.06159118418066365,-0.12758972876337588,False,False,False,False,151571.0,146375.94983163953,False,False,False,False,1769.959244984061,False,False,False,False
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,,,,,,,,,,,,,,,,,,,,,,87.11515926997497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900990292986953,90.19466427370132,0.3324179913947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044701311923703,0,0.9673358285130994,0.9363162073267551,False,False,False,False,-0.07817805470426337,-0.10288389173381962,False,False,False,False,155692.0,146520.3847179707,False,False,False,False,1806.4094892478738,False,False,False,False
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,,,,,,,,,,,,,,,,,,,,,,87.12517380217288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889423418309704,90.23271497544063,1.1399266290407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.5624771900318954,0,0.9749516110668335,0.930206079927132,False,False,False,False,0.024781423828416443,-0.03905123395270159,False,False,False,False,157936.0,146697.371001413,False,False,False,False,1813.1938382517828,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,,,,,,,,,,,,,,,,,,,,,,87.13573270809704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062854735831872,90.27932077006929,1.6468851844063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357700995546246,0,0.9929545454545452,0.9193181818181818,False,False,False,False,0.13443829553024284,0.04769353078877062,False,False,False,False,159884.0,146901.8148618562,False,False,False,False,1815.283856263383,False,False,False,False
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,,,,,,,,,,,,,,,,,,,,,,87.15077341060612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187134431887808,90.34472667940675,1.7154475930120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.97756525528456,0,1.001469756924816,0.9080836630864896,False,False,False,False,0.1984261767103791,0.12305985374957486,False,False,False,False,162447.0,147142.82548415297,False,False,False,False,1826.8763546158889,False,False,False,False
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,,,,,,,,,,,,,,,,,,,,,,87.22020663945487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312066960230244,90.59226719653408,1.9087774439969998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787756406901064,0,0.9995507384736337,0.9090806986016735,False,False,False,False,0.21040301362471958,0.1667314336871472,False,False,False,False,173932.0,147558.16152315834,False,False,False,False,1976.6147057071153,False,False,False,False
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,,,,,,,,,,,,,,,,,,,,,,87.22662778179578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785036354367873,90.59943357717432,0.22358174501750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550931102701025,0,0.9725042533340649,0.9157016629164152,False,False,False,False,0.048937809102797734,0.10783462139497248,False,False,False,False,172375.0,147942.91870884583,False,False,False,False,1970.1090513550669,False,False,False,False
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,,,,,,,,,,,,,,,,,,,,,,87.23787283817826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431433122358001,90.58284315966564,-0.6866147948613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0,0,0.9576799956594864,0.9291411209375509,False,False,False,False,-0.08571538233113905,0.011059619531916712,False,False,False,False,168401.0,148260.09826374744,False,False,False,False,2001.177128078244,False,False,False,False
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,,,,,,,,,,,,,,,,,,,,,,87.24608700284432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733364219766822,90.57529537993787,-0.1640496649856572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485440099260224,0,0.9540010887316273,0.9463799673380511,False,False,False,False,-0.10000002555328806,-0.044470203010685674,False,False,False,False,171166.0,148615.2285232242,False,False,False,False,2013.0193431467985,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,,,,,,,,,,,,,,,,,,,,,,87.27289264197618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33466929129163,90.53691370168197,-0.38729721666235917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0,0,0.9456415809420677,0.9470492690850026,False,False,False,False,-0.12516781872219815,-0.08481901086644192,False,False,False,False,161141.0,148809.4265306161,False,False,False,False,2137.2360975166157,False,False,False,False
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,,,,,,,,,,,,,,,,,,,,,,87.28698883169056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966580154415397,90.53833041711133,0.19409094756799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9475864272713643,0,0.9482144783687555,0.9465961808177795,False,False,False,False,-0.06180326949270741,-0.07331114017957466,False,False,False,False,165453.0,149067.46642936624,False,False,False,False,2170.953367322559,False,False,False,False
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,,,,,,,,,,,,,,,,,,,,,,87.3310559831837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528905929240661,90.54151366949608,-0.07304202778193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8287037908902377,0,0.9644444444444439,0.9494650205761315,False,False,False,False,-0.04599191959393684,-0.05965152988675575,False,False,False,False,151672.0,149107.8467948024,False,False,False,False,2350.9540903098064,False,False,False,False
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,,,,,,,,,,,,,,,,,,,,,,87.42418970136853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108630196071024,90.87434932572906,1.1526082237805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286275102802019,0,0.9645961077046117,0.9150093308451078,False,False,False,False,0.2280595435848307,0.08420400684903748,False,False,False,False,169338.0,149421.4925809295,False,False,False,False,2588.396662553065,False,False,False,False
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,,,,,,,,,,,,,,,,,,,,,,87.46364635431945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232605977389074,90.94726270448203,1.908750516123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087024361707254,0,0.9588422729686665,0.9267657992565055,False,False,False,False,0.2101238186411963,0.1471639127451169,False,False,False,False,176685.0,149844.18261843448,False,False,False,False,2662.173458482475,False,False,False,False
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,,,,,,,,,,,,,,,,,,,,,,87.47624378233135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559700389493844,90.97092802825543,1.766819193872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.715177325620921,0,0.9718422739901684,0.928350074802308,False,False,False,False,0.24727590141337982,0.19721990707924836,False,False,False,False,174392.0,150224.76893442773,False,False,False,False,2656.449838971119,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,,,,,,,,,,,,,,,,,,,,,,87.50603315792897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3136018086587338,91.02034474438038,1.659296783281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742357520005488,0,0.9636518227229244,0.9307046444893187,False,False,False,False,0.21599376815144297,0.20660683761534565,False,False,False,False,180030.0,150686.86554009552,False,False,False,False,2702.67542286304,False,False,False,False
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,,,,,,,,,,,,,,,,,,,,,,87.53066964253914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372028642045925,91.06161664441557,1.6277964520143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004688193513445,0,0.972781882940832,0.9277550369464674,False,False,False,False,0.23454001211959113,0.2205734248674684,False,False,False,False,184622.0,151212.99165575297,False,False,False,False,2731.96727677214,False,False,False,False
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,,,,,,,,,,,,,,,,,,,,,,87.58727244320171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4384957170348904,91.15807277815523,1.7566456346866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.08139436985548,0,0.9723194400254531,0.9256018665818219,False,False,False,False,0.2535308245578101,0.23705212471263926,False,False,False,False,194887.0,151890.1080641909,False,True,False,False,2848.7584817834245,False,False,False,False
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,,,,,,,,,,,,,,,,,,,,,,87.60621725742479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446922169906026,91.1487730841832,0.1667172712077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4899962774464868,0,0.9523932196403727,0.9310629089597608,False,False,False,False,0.003473692781894685,0.12026290874726697,False,False,False,False,189207.0,152468.66452831196,False,False,False,False,2892.6536991201156,False,False,False,False
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,,,,,,,,,,,,,,,,,,,,,,87.61014309681198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458623848886285,91.13966799420622,-0.8055178738853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0,0,0.9390726461038957,0.9383624188311688,False,False,False,False,-0.0754953343011472,0.022383787223059885,False,False,False,False,187593.0,153013.2278689583,False,False,False,False,2872.8296107616643,False,False,False,False
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,,,,,,,,,,,,,,,,,,,,,,87.6122433394601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469204234205517,91.13456403520618,-0.4973072627623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0,0,0.9388986284417857,0.9670516654635455,False,False,False,False,-0.10918485735214377,-0.043400535064541945,False,False,False,False,188479.0,153563.0848012225,False,False,False,False,2842.0260509048944,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,,,,,,,,,,,,,,,,,,,,,,87.61453649803589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446960757046379,91.1287009370596,-0.7351277025860026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0,0,0.924599831508003,0.9881002527379948,False,False,False,False,-0.10000002555328806,-0.07170028030891501,False,False,False,False,187487.0,154089.03697484694,False,False,False,False,2813.3434764722606,False,False,False,False
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,,,,,,,,,,,,,,,,,,,,,,87.61684534045627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454755151064723,91.11199253607768,-1.6992498938865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0,0,0.8955302829939166,1.0001057921184873,False,False,False,False,-0.1865052819135333,-0.12910278111122414,False,False,False,False,185828.0,154581.11392097335,False,False,False,False,2795.4466783874195,False,False,False,False
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,,,,,,,,,,,,,,,,,,,,,,87.62042258190537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721360193471427,91.00865361317061,-2.0675084184954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0,0,0.8912791310766632,0.9968891700938521,False,False,False,False,-0.3207962540889724,-0.22494951760009826,False,False,False,False,178150.0,154946.5230074699,False,False,False,False,2871.1451794976924,False,False,False,False
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,,,,,,,,,,,,,,,,,,,,,,87.62114565759256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4822659880936508,90.98788509756358,-1.7593907696132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0,0,0.8921113689095123,0.9993672221050411,False,False,False,False,-0.34282825441539394,-0.2838888860077461,False,False,False,False,179790.0,155331.6931934006,False,False,False,False,2852.0576573349376,False,False,False,False
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,,,,,,,,,,,,,,,,,,,,,,87.62148379543713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923563567376525,90.97978484691448,-1.7655199008058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0,0,0.8987207388927222,0.9990976166463187,False,False,False,False,-0.32745647011024576,-0.3056726780589959,False,False,False,False,179124.0,155700.56616714632,False,False,False,False,2818.1652905545507,False,False,False,False
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,,,,,,,,,,,,,,,,,,,,,,87.62186919088994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5036124728360858,90.97195487937219,-1.8036262190994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0,0,0.9000591366055584,1.008709209182302,False,False,False,False,-0.3087395806037006,-0.3072061293313483,False,False,False,False,178457.0,156053.37909478744,False,False,False,False,2784.8138907009916,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,,,,,,,,,,,,,,,,,,,,,,87.62193831460789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5268048778854855,90.96118663496382,-2.2931460893763456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0,0,0.8848449008117839,1.017310897263588,False,False,False,False,-0.34282825441539394,-0.3250171918733711,False,False,False,False,177676.0,156388.61352742638,False,False,False,False,2753.7470086746193,False,False,False,False
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,,,,,,,,,,,,,,,,,,,,,,87.6219414042685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452721618064007,90.94551293760742,-2.113228347937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0,0,0.8834768568353063,1.0202368137782563,False,False,False,False,-0.34282825441539394,-0.33392272314438254,False,False,False,False,178796.0,156736.01486808644,False,False,False,False,2728.417597687416,False,False,False,False
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,,,,,,,,,,,,,,,,,,,,,,87.62033358008743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713802161741608,90.87629859429272,-2.339534732875409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0,0,0.8780775626240408,1.0211875771066887,False,False,False,False,-0.34282825441539394,-0.3383754887798882,False,False,False,False,174185.0,157006.5417693564,False,False,False,False,2757.604921754278,False,False,False,False
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,,,,,,,,,,,,,,,,,,,,,,87.6168621172462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509236344684772,90.83755400167124,-3.354215716618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0,0,0.8627534007304289,1.0313872862965119,False,False,False,False,-0.34282825441539394,-0.3406018715976411,False,False,False,False,172337.0,157244.22329231212,False,False,False,False,2743.502519866615,False,False,False,False
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,,,,,,,,,,,,,,,,,,,,,,87.61407444732814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714155905531413,90.80705866697687,-3.0055951447308162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0,0,0.8614259985167917,1.035967793198432,False,False,False,False,-0.34282825441539394,-0.34171506300651755,False,False,False,False,173816.0,157501.15006297393,False,False,False,False,2723.8978296361242,False,False,False,False
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,,,,,,,,,,,,,,,,,,,,,,87.61163631245984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779174066908604,90.78041458360299,-3.0465903727009738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0,0,0.86389494390983,1.0359934074113455,False,False,False,False,-0.3250278660712821,-0.3333714645388998,False,False,False,False,172493.0,157733.58184494334,False,False,False,False,2702.178483440215,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,,,,,,,,,,,,,,,,,,,,,,87.60782846279557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857159989129896,90.74347285758772,-3.103379833359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0,0,0.8607635376178049,1.0367925030616045,False,False,False,False,-0.34282825441539394,-0.3380998594771469,False,False,False,False,170758.0,157935.51080858763,True,False,False,False,2687.1834681930795,True,False,False,False
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,,,,,,,,,,,,,,,,,,,,,,87.60450390584863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9284410872584998,90.71216150669686,-2.933541265053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0,0,0.8621501578637553,1.0384224327072293,False,False,False,False,-0.34282825441539394,-0.3404640569462704,False,False,False,False,172237.0,158157.23932318317,False,False,False,False,2668.451941554427,False,False,False,False
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,,,,,,,,,,,,,,,,,,,,,,87.5904329034252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9969117778831282,90.32657397085222,-2.65238255866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0,0,0.8541200298475639,1.0378424475002663,False,False,False,False,-0.34282825441539394,-0.3416461556808322,False,False,False,False,166113.0,158280.58444995552,False,False,False,False,2722.026330057459,False,False,False,False
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,,,,,,,,,,,,,,,,,,,,,,87.58994824308215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038491886461869,90.32309148282685,-2.1624277791351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0,0,0.857406723309937,1.0297113304132142,False,False,False,False,-0.3031443154855717,-0.32239523558320193,False,False,False,False,166393.0,158406.35833445232,False,False,False,False,2684.1654567232345,False,False,False,False
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,,,,,,,,,,,,,,,,,,,,,,87.58854445236959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067221702567786,90.31523217837275,-1.874608888615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0,0,0.867870225013082,1.0215593929879643,False,False,False,False,-0.23932873012327008,-0.280861982853236,False,False,False,False,167681.0,158550.1512284918,False,False,False,False,2662.519480650006,False,False,False,False
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,,,,,,,,,,,,,,,,,,,,,,87.5879263294242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091499617176233,90.3112637168829,-1.7648885453139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0,0,0.8738992235943929,1.020165702673128,False,False,False,False,-0.2145822852658109,-0.24772213405952345,False,False,False,False,168414.0,158703.07911642216,False,False,False,False,2632.6044499422537,False,False,False,False
