date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_873,Gap_Up_aVWAP_857,Gap_Up_aVWAP_810,Gap_Up_aVWAP_749,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_553,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_511,aVWAP_OB_bull_774,aVWAP_OB_bull_577,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,,,,,,,,,,,,,,,,31.868988044406493,31.77744895174296,,,30.56935492353023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84795465096301,30.787063701319482,1.471701696857551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.24197516602134,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-11832.0,-14616.695203627729,False,False,False,False,608.7182462439596,False,False,False,False
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,,,,,,,,,,,,,,,,,,,31.873794257934325,31.779554440838005,,,30.57124048073846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562749463714864,30.884756382356592,1.197329925379618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744479260510726,1,1.0256711409395973,0.933221476510067,False,True,False,False,0.27150629252011504,0.24390755844510484,False,False,False,False,-11953.0,-14575.397603571484,False,False,False,False,601.1567230463788,False,False,False,False
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,,,,,,,,,,,,,,,,,,,31.8733605146326,31.779748915520916,,,30.57185552127829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620768971363764,30.88295086528667,1.0985668887070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794278846872881,1,1.0226695990526138,0.9477245812891218,False,False,False,False,0.21767453230781694,0.2307910453764609,False,False,False,False,-11998.0,-14535.437950802934,False,False,False,False,592.5341381929466,False,False,False,False
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,,,,,,,,,,,,,,,,,,,31.86694012376652,31.779975194132874,,,30.575876059416952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664914653123612,30.880841944084068,1.1531077868790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264344736618892,1,1.0042315504400812,0.9554840893703451,False,False,False,False,0.194488192199671,0.21263961878806595,False,False,False,False,-11691.0,-14491.33813761219,False,False,False,False,588.10725232949,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,,,,,,,,,,,,,,,,,,,31.87355768499506,31.784416288011187,,,30.581673571561126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650978593812417,30.88843165957339,1.2271078108849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924404603650316,1,1.0143638850889192,0.9575923392612858,False,False,False,False,0.2398865426870696,0.2262630807375678,False,False,False,False,-11294.0,-14441.76700369572,False,False,False,False,585.1443491925987,False,False,False,False
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,,,,,,,,,,,,,,,,,,,31.879279260494858,31.788782103546676,,,30.587652668975945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592496621946843,30.894926279578822,1.2046251118416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.67651905571594,1,1.0061855670103093,0.9601374570446735,False,False,False,False,0.24230143980850088,0.23428226027303434,False,False,False,False,-11707.0,-14399.367515266329,False,False,False,False,582.4754445539538,False,False,False,False
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,,,,,,,,,,,,,,,,,,,31.901344103992574,31.819274752606233,,,30.644749721099835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534498090551491,30.948745684920215,1.1497504653098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.67651905571594,1,0.9976076555023924,0.9586466165413532,False,False,False,False,0.23747438789767863,0.23587832408535647,False,False,False,False,-11707.0,-14357.625383246695,False,False,False,False,638.2355151810243,False,False,False,False
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,,,,,,,,,,,,,,,,,,,31.88904800377028,31.816970591202583,,,30.65529350422687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425519365389037,30.956486090826086,0.9180608050720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178896260804986,1,0.9911338448422847,0.9684569479965898,False,False,False,False,0.20516247648547212,0.2205204002854143,False,False,False,False,-12634.0,-14330.902509087831,False,False,False,False,642.7124839379077,False,False,False,False
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,,,,,,,,,,,,,,,,,,,31.876821375620448,31.812295614554543,,,30.659483903754634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337951873296602,30.95860584387958,0.7032832103510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952953355402375,1,0.9852916025312126,0.9794766546947151,False,False,False,False,0.16740127959106194,0.19396083993823812,False,False,False,False,-13074.0,-14311.415648481818,False,False,False,False,639.569654729568,False,False,False,False
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,,,,,,,,,,,,,,,,,,,31.870816287698602,31.80974020783373,,,30.660916599691934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234056502505623,30.95909265442723,0.5961913735027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340480182949044,0,0.9821059876118375,0.9853750860289056,False,False,False,False,0.14404504103710236,0.16900294048767023,False,False,False,False,-13243.0,-14294.851064784425,False,False,False,False,632.2740011678692,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,,,,,,,,,,,,,,,,,,,31.788908820982307,31.772223691607888,,,30.713370296433624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147165538165695,30.993594196423754,0.8425087232617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212246598464191,0,0.977876865031727,0.9804493225861771,False,False,False,False,0.1638868966544522,0.1664449185710612,False,False,False,False,-7588.0,-14190.868877733505,False,False,False,False,710.1457220799952,False,False,False,False
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,,,,,,,,,,,,,,,,,,,31.76548607861488,31.7579769659733,,,30.71902226933649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038841071058315,30.99507169322398,0.2673623036905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9218687893854316,0,0.9649152832449085,0.9938387814478863,False,False,False,False,0.12142222549568521,0.1439335720333732,False,False,False,False,-8518.0,-14102.917422264767,False,False,False,False,713.5543155361192,False,False,False,False
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,,,,,,,,,,,,,,,,,,,31.664467510112747,31.691763751835282,,,30.72288043311132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932481519866981,30.983607909624578,-0.1432186250167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0,0,0.9456760873244203,1.0035539008292433,False,False,False,False,0.003989646936903275,0.07396160948513823,False,False,False,False,-10787.0,-14051.507849826554,False,False,False,False,737.6697525045514,False,False,False,False
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,,,,,,,,,,,,,,,,,,,31.656097281977736,31.68606652856075,,,30.72275415388491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870069427442227,30.98225481575169,-0.6381834625249598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0,0,0.9434753438443476,1.0083864475008386,False,False,False,False,-0.04277218817575819,0.015594710654690022,False,False,False,False,-10946.0,-14003.360441302111,False,False,False,False,728.6981284347133,False,False,False,False
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,,,,,,,,,,,,,,,,,,,31.637527063088463,31.673343741955698,,,30.722255609636655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782327230146845,30.97905862949053,-0.4549521229575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0,0,0.9460232049772994,1.0171515049604842,False,False,False,False,-0.08512732357501901,-0.034766306460164494,False,False,False,False,-10609.0,-13950.734698026108,False,False,False,False,722.625289234175,False,False,False,False
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,,,,,,,,,,,,,,,,,,,31.573450282829224,31.627820606989637,,,30.722524572843103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731459834412842,30.969396863501704,-0.1673640764784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0,0,0.9503964906360723,1.0134975535684156,False,False,False,False,-0.047912286056440045,-0.041339296258302266,False,False,False,False,-9079.0,-13875.203927514076,False,False,False,False,735.1427266103893,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,,,,,,,,,,,,,,,,,,,31.526452995209418,31.592828054067834,,,30.72332641510561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566411254964076,30.96250502585413,-0.34693465238478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0,0,0.9461680362233776,1.0085527419084352,False,False,False,False,-0.015959915029731157,-0.02864960564401671,False,False,False,False,-10441.0,-13821.960455769671,False,False,False,False,744.8614440272825,False,False,False,False
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,,,,,,,,,,,,,,,,,,,31.489578484721637,31.56454222366812,,,30.72361177776402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420538032019802,30.95663982692894,-0.25151791706151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0,0,0.9473595976529757,1.0130762782900251,False,False,False,False,-0.03649288501664216,-0.032571245330329436,False,False,False,False,-9304.0,-13751.914557230606,False,False,False,False,750.9411115617431,False,False,False,False
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,,,,,,,,,,,,,,,,,,,31.414025200197347,31.504574499370474,,,30.722682299340736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724673129171918,30.942921537208093,-0.3007170107950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0,0,0.9481778669341359,1.0098629220996322,False,False,False,False,-0.05591312562945417,-0.0442421854798918,False,False,False,False,-11763.0,-13721.07867262238,False,False,False,False,777.4226447158246,False,False,False,False
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,,,,,,,,,,,,,,,,,,29.721666666666668,31.33649809275488,31.444488757459503,,,30.71182622760619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253083035060401,30.921031661771252,-1.6145295126371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0,0,0.9369325551232167,1.0137808041504537,False,False,False,False,-0.27949241621946624,-0.161867300849679,False,False,False,False,-13028.0,-13710.333266845288,False,False,False,False,784.9819835574397,False,False,False,False
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,,,,,,,,,,,,,,,,,,29.76904251866277,31.295066131511923,31.41155994781474,,,30.706002211208773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232411843987354,30.909142787099974,-1.3399994469419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0,0,0.9378029079159937,1.0092084006462034,False,False,False,False,-0.25745876857013206,-0.20966303470990555,False,False,False,False,-12239.0,-13687.521898367066,False,False,False,False,785.0442783860065,False,False,False,False
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,,,,,,,,,,,,,,,,,,29.799603235419326,31.205180963080444,31.338472809767907,,,30.692388363105984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255262582091886,30.882188324352416,-1.6018556340345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0,0,0.9337780670354703,1.0156199153921248,False,False,False,False,-0.2350649668299708,-0.22236400076993817,False,False,False,False,-14100.0,-13693.916907694707,False,False,False,False,801.7257624420374,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,,,,,,,,,,,,,,,,,,29.7897152879752,31.195956190789108,31.330951218706378,,,30.690772241009864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220695422,30.87923903931349,-1.8700367242038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0,0,0.923201555411536,1.0230071289695397,False,False,False,False,-0.3099182181768434,-0.26614110947339076,False,False,False,False,-14271.0,-13702.863932381611,False,False,False,False,791.947068450688,False,False,False,False
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,,,,,,,,,,,,,,,,,,29.736022825580623,31.145987892510146,31.28997480620155,,,30.681629882517786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220695422,30.86289539291746,-1.9576149319548655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0,0,0.9159198305360927,1.0399217858888705,False,False,False,False,-0.32439058943562854,-0.2952658494545096,False,False,False,False,-15194.0,-13725.982321026857,False,False,False,False,793.9788968468014,False,False,False,False
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,,,,,,,,,,,,,,,,,,29.666768605870022,31.074285313929902,31.23039736342098,,,30.667517838856142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316952425208211,30.838458623885128,-1.9522590019361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0,0,0.9025416869030274,1.0414440666990445,False,False,False,False,-0.34282825441539394,-0.31904705193495175,False,False,False,False,-16545.0,-13769.688021476053,False,False,False,False,802.6148829421998,False,False,False,False
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,,,,,,,,,,,,,,,,,,29.664776185283273,31.07136072794596,31.227936753338014,,,30.66692805788869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737101689660644,30.837443279176437,-1.8415956688437292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0,0,0.9054075867635191,1.0422921711057302,False,False,False,False,-0.3365431255947981,-0.32779508876487495,False,False,False,False,-16486.0,-13811.801385484176,False,False,False,False,791.0859700283672,False,False,False,False
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,,,,,,,,,,,,,,,,,,29.66266187606243,31.068715265082268,31.225714909612712,,,30.666388097836958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476490059083285,30.836520505175475,-1.9414464457315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0,0,0.9042262574321068,1.0421018801221273,False,False,False,False,-0.34282825441539394,-0.3353116715901344,False,False,False,False,-16538.0,-13854.068030670467,False,False,False,False,779.6272728186251,False,False,False,False
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,,,,,,,,,,,,,,,,,,29.6619322964788,31.067586345136963,31.224763474804163,,,30.66615979607021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638018527536752,30.836127672005347,-1.788589104726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0,0,0.9059596283242553,1.0408522909323934,False,False,False,False,-0.33278434160403636,-0.3340480065970854,False,False,False,False,-16515.0,-13895.322789884878,False,False,False,False,767.8966174260883,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,,,,,,,,,,,,,,,,,,29.660916091071883,31.06648668248945,31.223841677184126,,,30.665932470828256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851557084337885,30.83574217598528,-1.9687078109241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0,0,0.9020700636942677,1.040923566878981,False,False,False,False,-0.34282825441539394,-0.33843813050623966,False,False,False,False,-16536.0,-13936.263521824647,False,False,False,False,756.3168249078543,False,False,False,False
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,,,,,,,,,,,,,,,,,,29.54164620892469,30.985465759438103,31.15639201366839,,,30.647706988963673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211403463891833,30.80625465576379,-2.455432453940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0,0,0.8874099592859381,1.0458816160350766,False,False,False,False,-0.34282825441539394,-0.3406331924608168,False,False,False,False,-17842.0,-13996.817575749845,False,False,False,False,764.8390446767248,False,False,False,False
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,,,,,,,,,,,,,,,,,,29.37749879641331,30.811234714689036,31.00691362717974,,,30.604839390776256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474273361709375,30.67224696849423,-1.9025194251805653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0,0,0.8879789864029667,1.0492892459826946,False,False,False,False,-0.34282825441539394,-0.3417307234381054,False,False,False,False,-14585.0,-14005.93668310256,False,False,False,False,803.4771990228221,False,False,False,False
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,,,,,,,,,,,,,,,,,,29.57319337056128,30.7762610065233,30.96759065002621,,,30.59854965235365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848066178575071,30.689720901851466,-0.45364490598820706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0,0,0.9023848318767591,1.037031550881351,False,False,False,False,-0.061133320447782344,-0.20143202194294388,False,False,False,False,-11695.0,-13970.108207395544,False,False,False,False,835.8263897356466,False,False,False,False
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,,,,,,,,,,30.656666666666666,,,,,,,,29.599457096285946,30.77524046658797,30.965457834183372,,,30.598705147283727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455004115585198,30.69207716351689,0.021197903913583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.02961634610268149,0,0.9064737688148472,1.0242583662136489,False,False,False,False,0.022212667515340453,-0.08960967721380171,False,False,False,False,-11348.0,-13929.455366970806,False,False,False,False,828.2476860188149,False,False,False,False
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,,,,,,,,,,30.65903409090909,,,,,,,,29.5998844273743,30.775246379306104,30.96544378776199,,,30.598713806946407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442188777285152,30.6921238774541,0.2225443276646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432228542273812,0,0.9265269991147833,1.0210976689288875,False,False,False,False,0.06142327118564948,-0.014093203014076114,False,False,False,False,-11343.0,-13889.355283761955,False,False,False,False,815.4841560030193,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,,,,,,,,,,30.78946017699115,,,,,,,,29.620478221977567,30.77644342253314,30.965609630475292,,,30.599379947297265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84191116776896,30.69473386192913,0.42791466827262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6743843555675504,0,0.9372415829887772,1.0016243354991137,False,False,False,False,0.10082098290105294,0.043363889943488415,False,False,False,False,-11130.0,-13846.574581688126,False,False,False,False,806.1433163750655,False,False,False,False
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,,,,,,,,,,30.815252890173408,,,,,,,,29.631822646657568,30.7769189690068,30.965520835378587,,,30.599702843271466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416542430621641,30.696059762651913,0.30765630837431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8643953439408776,0,0.9446997776130467,0.9970348406226832,False,False,False,False,0.08748209114670379,0.0654229905450961,False,False,False,False,-11257.0,-13806.426138561179,False,False,False,False,795.6139626328164,False,False,False,False
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,,,,,,,,,,30.884008137814416,,,,,,,,29.81465521940583,30.78407850444357,30.962653312856244,,,30.605344641509447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414355386869781,30.742581535944275,0.1870832129355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171674766194045,0,0.9387395328338475,0.9904510063170265,False,False,False,False,0.08481818524853396,0.07512058789681503,False,False,False,False,-13719.0,-13805.070694552478,False,False,False,False,821.4494050726177,False,False,False,False
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,,,,,,,,,,30.88264116288833,,,,,,,,29.8157742261627,30.784029230757437,30.962539642422545,,,30.605358141792824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422578407292803,30.7425384593139,-0.06237811840184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0,0,0.9334606345475912,0.9998531139835489,False,False,False,False,0.03809532925572741,0.05660795857627122,False,False,False,False,-13741.0,-13804.077350450889,False,False,False,False,809.0548406528872,False,False,False,False
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,,,,,,,,,,30.882425146566167,,,,,,,,29.816231731965175,30.784031554830154,30.96251480323706,,,30.60536968988155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425423132099831,30.742553875191202,0.1512637677783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549442690325158,0,0.9411416740609289,0.9937888198757764,False,False,False,False,0.05399470683322438,0.055301332704747796,False,False,False,False,-13733.0,-13802.975376025293,False,False,False,False,796.6353857590439,False,False,False,False
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,,,,,,,,,,30.879089881869547,,,,,,,,29.81938137841554,30.78392088670553,30.962221100391396,,,30.60541552594069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441317197926166,30.742480643456826,-0.1391733549423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0,0,0.9478157149247056,0.9879230654540032,False,False,False,False,0.05081290559702235,0.05305711915088507,False,False,False,False,-13794.0,-13802.836222908621,False,False,False,False,785.2301859798339,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,,,,,,,,,,30.859158913635937,,,,,,,,29.833616994956703,30.782964427928743,30.960439953395557,,,30.605505481853836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455536221480033,30.741644779625233,-0.12612420647470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0,0,0.9492181682799701,0.9772151898734177,False,False,False,False,0.030682690247868415,0.041869904699376743,False,False,False,False,-13492.0,-13798.017056661976,False,False,False,False,777.7382451119295,False,False,False,False
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,,,,,,,,,,30.84834056007227,,,,,,,,29.839661437686406,30.782304898463117,30.95943116566844,,,30.60547806608739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477895317174959,30.741033668322064,-0.24892223886574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0,0,0.9532250856546998,0.9758677193505139,False,False,False,False,0.02115699108573919,0.031513447892557965,False,False,False,False,-13635.0,-13795.48966043466,False,False,False,False,767.8973420869382,False,False,False,False
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,,,,,,,,,,30.809017905379335,,,,,,,,29.86506881026594,30.779430579203627,30.95503748304557,,,30.605350328557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499043560390169,30.73885571698657,-0.25162327439201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0,0,0.9541882876204596,0.9716827279466271,False,False,False,False,0.02115699108573919,0.026335219489148576,False,False,False,False,-14264.0,-13802.75338662947,False,False,False,False,765.7438949227997,False,False,False,False
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,,,,,,,,,,30.805812672176316,,,,,,,,29.86621289019864,30.779142546952293,30.954682785358855,,,30.60530226423939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532661308699486,30.738597585059843,-0.4144048055667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0,0,0.9570068432014281,0.9767926212436774,False,False,False,False,-0.010577327760515152,0.007878945864316712,False,False,False,False,-14301.0,-13810.478140325136,False,False,False,False,754.4455399627562,False,False,False,False
