date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_636,Gap_Down_aVWAP_474,Gap_Down_aVWAP_372,Gap_Down_aVWAP_330,aVWAP_OB_bull_490,aVWAP_OB_bear_746,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855830136013734,8.602366132841746,1.8650754484358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.84250701659614,0,1.0,0.9643064422518861,False,False,False,False,0.2653999937662744,0.25880059822867685,False,False,False,False,-323052.0,-319805.51589872874,False,False,False,False,12332.823770220839,False,False,False,False
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28744603880591163,8.602366132841746,1.8529873271897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.84250701659613,0,0.9985431235431235,0.9664918414918415,False,False,False,False,0.2653999937662744,0.26210029599747564,False,False,False,False,-323052.0,-319855.8489855702,False,False,False,False,12141.617200139895,False,False,False,False
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897414504486584,8.602366132841746,1.8383074507754458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.84250701659613,0,0.9976491331178374,0.9714957390537762,False,False,False,False,0.2653999937662744,0.263750144881875,False,False,False,False,-323052.0,-319905.4017144761,False,False,False,False,11953.375073005944,False,False,False,False
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29082633126135443,8.602366132841746,1.8314499407538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.84250701659613,0,0.9952395120499852,0.9773876822374292,False,False,False,False,0.2653999937662744,0.2645750693240747,False,False,False,False,-323052.0,-319954.18618401914,False,False,False,False,11768.051428463215,False,False,False,False
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915551189524398,8.602366132841746,1.8268719447355672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.84250701659613,0,0.9901197604790419,0.9760479041916167,False,False,False,False,0.2653999937662744,0.2649875315451745,False,False,False,False,-323052.0,-320002.2143051971,False,False,False,False,11585.601018719599,False,False,False,False
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906078128696554,8.602366132841746,1.832827073362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.84250701659613,0,0.99909200968523,0.9712469733656174,False,False,False,False,0.2653999937662744,0.2651937626557245,False,False,False,False,-323052.0,-320049.4978043414,False,False,False,False,11405.97929749914,False,False,False,False
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,8.820323434141828,8.625128566922779,8.480477223409409,8.861553303106726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903260050170718,8.602366132841746,1.8346061253690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.84250701659613,0,1.001829268292683,0.9646341463414635,False,False,False,False,0.2653999937662744,0.26529687821099945,False,False,False,False,-323052.0,-320096.0482259795,False,False,False,False,11229.14240916582,False,False,False,False
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,,,,,,,,,,,,,,,,,,8.83917377166878,8.63477816462339,8.490472111976393,8.88730095229794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931975320373217,8.665029622133499,1.8075540206083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.904762349589713,0,1.007591861524446,0.9511084117825691,False,False,False,False,0.33945763340730345,0.3023772558091514,False,False,False,False,-295793.0,-319719.2567806155,False,False,False,False,11477.66733305472,False,False,False,False
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,,,,,,,,,,,,,,,,,,8.85375447462961,8.643723966099405,8.500172468390003,8.90526565494892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931621326774988,8.671068565554634,1.4460647784675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.647903509210284,0,1.0015160703456643,0.9563371740448755,False,False,False,False,0.2687540123303512,0.28556563406975133,False,False,False,False,-327444.0,-319839.02024138113,False,False,False,False,11790.432180604259,False,False,False,False
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,,,,,,,,,,,,,,,,,,8.858301773456725,8.646897902015995,8.503709837484989,8.910424540969393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29294600246520447,8.67299010829832,1.4576402753691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.739121144972852,0,0.9957277998169055,0.9731461702776927,False,False,False,False,0.22311846867964222,0.2543420513746968,False,False,False,False,-314739.0,-319759.9501601194,False,False,False,False,11804.611526641402,False,False,False,False
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,,,,,,,,,,,,,,,,,,8.862383847953144,8.6497557496427,8.506884173023435,8.915033993842822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922031411118963,8.675104766285042,1.3856635222134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.284260483063793,0,0.9969456322541234,0.9697617593158213,False,False,False,False,0.23930285266916315,0.24682245202192998,False,False,False,False,-326076.0,-319857.87341345084,False,False,False,False,11797.361735530683,False,False,False,False
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,,,,,,,,,,,,,,,,,,8.864927481246854,8.651838293049034,8.509279433012116,8.917608722073595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906371069356268,8.676120770297533,1.2175982393770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.14624069600805,0,0.9908536585365852,0.9731707317073168,False,False,False,False,0.20384709252422945,0.22533477227307971,False,False,False,False,-335583.0,-320101.6738256454,False,False,False,False,11761.85225125889,False,False,False,False
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,,,,,,,,,,,,,,,,,,8.878227625376221,8.661585575569676,8.520121457260645,8.932149131584037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899560699873438,8.68455391773554,1.501765706382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.851980102762791,0,0.9926425505824646,0.9785407725321885,False,False,False,False,0.2344349732088993,0.2298848727409895,False,False,False,False,-296144.0,-319730.237022147,False,False,False,False,12190.955317130845,False,False,False,False
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,,,,,,,,,,,,,,,,,,8.879982345042325,8.663444221581974,8.52234106892158,8.93354790681207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28739356823534845,8.685403693537685,0.9728690456752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.395423992629805,0,0.9768856447688568,0.9808394160583943,False,False,False,False,0.19108282437015892,0.21048384855557423,False,False,False,False,-306060.0,-319518.29536288884,False,False,False,False,12155.684692059049,False,False,False,False
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,,,,,,,,,,,,,,,,,,8.880907505998188,8.664763089552713,8.52398314952352,8.933992067919053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846766302030542,8.719382303461089,0.880359221479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.49224950602914,0,0.9825901038485033,0.9868662186927304,False,False,False,False,0.14999861199225092,0.1802412302739126,False,False,False,False,-297961.0,-319184.07372935564,False,False,False,False,12092.790355748055,False,False,False,False
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,,,,,,,,,,,,,,,,,,8.883866860335665,8.667572346787708,8.527264136278703,8.93667714958328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828224063144505,8.723454641190502,1.2783476511670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690807229529579,0,0.9868742368742369,0.9777167277167276,False,False,False,False,0.18313653714620537,0.18168888371005898,False,False,False,False,-283959.0,-318637.9485552571,False,False,False,False,12122.390505271342,False,False,False,False
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,,,,,,,,,,,,,,,,,,8.88918420039829,8.671533297978261,8.531627525043296,8.942442576142719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827427602405603,8.729898490945072,1.4858081908003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.8975885571171816,0,0.9957225786739994,0.9703635808127099,False,False,False,False,0.2588886539472287,0.22028876882864384,False,False,False,False,-268188.0,-317855.77881021437,False,False,False,False,12178.958094336902,False,False,False,False
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,,,,,,,,,,,,,,,,,,8.896877200560542,8.67768269049045,8.538489801516228,8.950431355512878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28259594559804085,8.736546055387118,1.3568982520304773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.2135592625288645,0,0.9914764079147642,0.9701674277016742,False,False,False,False,0.250705088809023,0.2354969288188334,False,False,False,False,-294259.0,-317489.93727827305,False,False,False,False,12394.338588998346,False,False,False,False
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,,,,,,,,,,,,,,,,,,8.906191382393839,8.685386524996263,8.54710410266117,8.959911806469337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805349137590901,8.744076268353144,1.322201670646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098349335034882,1,0.9914399266279427,0.9779883827575665,False,False,False,False,0.25724925788574354,0.24637309335228846,False,False,False,False,-327583.0,-317646.418870858,False,False,False,False,12718.829463587519,False,False,False,False
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,,,,,,,,,,,,,,,,,,8.909446851927717,8.688022307806873,8.550023066175925,8.963274675481118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795646873523131,8.746795671905911,1.621107202008496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709805845985702,1,0.9829528158295283,0.978082191780822,False,False,False,False,0.25397451114728964,0.250173802249789,False,False,False,False,-316546.0,-317629.35811317025,False,False,False,False,12692.754588183061,False,False,False,False
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,,,,,,,,,,,,,,,,,,8.911685764438491,8.689659076227311,8.551783624997768,8.965722176176577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27842119236929935,8.74880753485397,1.7462480532054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.364293509297067,1,0.9987745098039218,0.9727328431372549,False,False,False,False,0.3104398041590238,0.2803068032044064,False,False,False,False,-310528.0,-317519.2595377723,False,False,False,False,12589.270020924409,False,False,False,False
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,,,,,,,,,,,,,,,,,,8.912638119324292,8.690420591174925,8.552621892105705,8.96671329585637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27493843700749826,8.749608869145296,1.3835502048930688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.889297526207745,1,0.996268656716418,0.9866293532338308,False,False,False,False,0.29364729256712535,0.28697704788576583,False,False,False,False,-313648.0,-317459.2400100549,False,False,False,False,12442.4596330031,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,,,,,,,,,,,,,,,,,,8.915484979946793,8.692884909878755,8.555383937728612,8.969535548562535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665480535754232,8.751879096834047,1.4185843719131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.889297526207745,0,0.9915730337078655,0.983458177278402,False,False,False,False,0.26052941245147926,0.2737532301686225,False,False,False,False,-313648.0,-317400.15101765096,False,False,False,False,12419.181189080571,False,False,False,False
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,,,,,,,,,,,,,,,,,,8.91601693189254,8.693409620683436,8.555988145083234,8.970015412869826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258505702448089,8.752265198645585,1.2097791205097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369523135253161,0,0.9899686520376179,0.9855799373040752,False,False,False,False,0.23930285266916315,0.25652804141889285,False,False,False,False,-316252.0,-317382.3502266796,False,False,False,False,12267.00783731188,False,False,False,False
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,,,,,,,,,,,,,,,,,,8.920170220828776,8.699008450831755,8.562773906613753,8.972702688570438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24367276092004225,8.754746645767973,0.9859672181859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7631962947084823,1,0.988419405320814,0.9812206572769953,False,False,False,False,0.20065003428404315,0.228589037851468,False,False,False,False,-349988.0,-317887.86417665356,False,False,False,False,12599.860428981461,False,False,False,False
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,,,,,,,,,,,,,,,,,,8.921156178600047,8.700702972763178,8.564889079671362,8.973103370773313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267111707766879,8.787753797997233,0.9803054752060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073166704991486,1,0.9832141746969228,0.9813490829965806,False,False,False,False,0.17046946342703523,0.19952925063925162,False,False,False,False,-338606.0,-318209.07558476744,False,False,False,False,12580.978871942989,False,False,False,False
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,,,,,,,,,,,,,,,,,,8.923227055737108,8.702903103255718,8.567449823012547,8.974904282068577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21045478425590072,8.791437663039968,1.6087177022707204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.506107670932618,1,0.9888372093023258,0.9801550387596899,False,False,False,False,0.2118579054144757,0.20569357802686367,False,False,False,False,-326941.0,-318344.45425787184,False,False,False,False,12566.777649122167,False,False,False,False
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,,,,,,,,,,,,,,,,,,8.92615865795078,8.705334720571043,8.570125339449076,8.977925099442835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19479006948803268,8.79611615229626,1.7910761499326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.8044815317185865,1,0.9978301301921887,0.9733415995040298,False,False,False,False,0.3070679789857263,0.256380778506295,False,False,False,False,-316675.0,-318318.5712461219,False,False,False,False,12531.106677817947,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,,,,,,,,,,,,,,,,,,8.928436087232141,8.707094678630252,8.572022207695866,8.980358844604199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19457349985758154,8.799345590223034,2.3932057043626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.146298920286974,1,0.9935105067985169,0.9749690976514215,False,False,False,False,0.31889957080115966,0.2876401746537273,False,False,False,False,-309915.0,-318188.2833198254,False,False,False,False,12441.632155681235,False,False,False,False
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,,,,,,,,,,,,,,,,,,8.93016345798896,8.708390811693988,8.573405706807485,8.98223022289557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19525132798796152,8.801652720429857,2.321865281234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.90130315625164,1,0.999690114657577,0.9745894019212891,False,False,False,False,0.3428281863089543,0.3152341804813408,False,False,False,False,-314666.0,-318133.6742761072,False,False,False,False,12322.397548616407,False,False,False,False
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,,,,,,,,,,,,,,,,,,8.935858570784676,8.712961117121562,8.578366536994654,8.988200450822525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459780653000114,8.807892956019824,2.0663493137482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794396649327695,0,0.9922191098661687,0.9835045129162774,False,False,False,False,0.3174963106458352,0.316365245563588,False,False,False,False,-332929.0,-318363.05917105125,False,False,False,False,12414.49991220375,False,False,False,False
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,,,,,,,,,,,,,,,,,,9.016653418549957,8.758193951728094,8.621075394412035,9.085081302389833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24979901831178386,8.903839028912966,5.689217598578499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0,0,0.992144311899913,0.936572592377073,False,False,False,False,0.3428282150710345,0.3295967303173113,False,False,False,False,-266191.0,-317554.1900366163,False,False,False,False,13256.724719766482,False,False,False,False
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,,,,,,,,,,,,,,,,,,9.064854291943272,8.785993196499492,8.647223060925732,9.14182588893242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29418873025490005,8.951644394566902,4.7022725997508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0,0,1.0257597684515196,0.934876989869754,False,False,False,False,0.3428282200859583,0.3362124752016348,False,False,False,False,-228184.0,-316168.6056949633,False,False,False,False,13640.449917909636,False,False,False,False
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,,,,,,,,,,,,,,,,,,9.159541301164648,8.841932884702828,8.699616464244366,9.251715475704819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34935246405904374,9.03987640302851,4.551631262296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0,0,1.0345609065155807,0.9107648725212465,False,False,False,False,0.34282822306480865,0.3395203491332217,False,False,False,False,-158398.0,-313722.5497927158,False,False,False,False,14510.923562593209,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,,,,,,,,,,,,,,,,,,9.245598574971009,8.89650087615523,8.751257221306515,9.348526570565173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927825545198213,9.114211786274769,3.7699948653154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0,0,1.0340972610396872,0.9195081050866407,False,False,False,False,0.3287849119653698,0.3341526305492958,False,False,False,False,-232821.0,-312468.26219903026,False,False,False,False,15439.792964723547,False,False,False,False
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,,,,,,,,,,,,,,,,,,9.285505764333358,8.922722718789062,8.776145049797549,9.392725771607061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337555981412805,9.148085151915135,3.520219346166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0,0,1.0368115139773044,0.920841406033767,False,False,False,False,0.34282822329532775,0.3384904269223118,False,False,False,False,-196792.0,-310674.8317773398,False,False,False,False,15759.005476898375,False,False,False,False
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,,,,,,,,,,,,,,,,,,9.378731915442833,8.986034991228154,8.836383343543938,9.494580814414087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759135548728285,9.226715816723592,3.2532886853582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0,0,1.0381344307270235,0.9207133058984911,False,False,False,False,0.34282822433792876,0.34065932563012025,False,False,False,False,-109739.0,-307559.5475637376,False,False,False,False,16864.338725318554,False,False,False,False
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,,,,,,,,,,,,,,,,,,9.429214347477657,9.020224569203158,8.868681396753963,9.549807578283424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293279608050864,9.269998483813534,3.5044464935596515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0,0,1.0516545601291365,0.8972289480764057,False,False,False,False,0.3428282279869342,0.3417437768085272,False,False,False,False,-68484.0,-303852.9499270905,False,False,False,False,17242.488512522916,False,False,False,False
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,,,,,,,,,,,,,,,,,,9.467906565594296,9.046644400874305,8.89361545654099,9.592004276936983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766137714635526,9.303227142416073,3.1941187476483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0,0,1.0715242432360035,0.8925796946155906,False,False,False,False,0.3428282297062169,0.342286003257372,False,False,False,False,-37749.0,-299727.3072925619,False,False,False,False,17451.674737134963,False,False,False,False
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,,,,,,,,,,,,,,,,,,9.483795577313435,9.05765710930181,8.904032299091888,9.609232609100754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620064062368899,9.316825718450952,3.0451277475031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0,0,1.0726346823907802,0.8962744572500672,False,False,False,False,0.33359027224859905,0.33793813775298553,False,False,False,False,-24679.0,-295462.9924508168,False,False,False,False,17383.741795473954,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,,,,,,,,,,,,,,,,,,9.509416338566888,9.075560321839825,8.92098146065494,9.63692798547123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606826799633723,9.338737872447355,2.8096122145286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0,0,1.0760374832663993,0.8912985274431059,False,False,False,False,0.34282822972680765,0.3403831837398966,False,False,False,False,-45983.0,-291595.08559111424,False,False,False,False,17444.52099244335,False,False,False,False
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,,,,,,,,,,,,,,,,,,9.54352244482657,9.099405780872688,8.943519301270063,9.673798096959592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000772994642842,9.368010122306952,2.75253872560591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0,0,1.0873967492672532,0.8763655742073009,False,False,False,False,0.3428282308275728,0.34160570728373474,False,False,False,False,-18698.0,-287364.12302381016,False,False,False,False,17597.08655845198,False,False,False,False
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,,,,,,,,,,,,,,,,,,9.65306376774488,9.179352659997841,9.019627032370467,9.790332730524948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347441609036178,9.46154290679502,2.427317137180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0,0,1.0870257362695677,0.8774210665959141,False,False,False,False,0.3299095150397525,0.33575761116174363,False,False,False,False,-117096.0,-284724.3071629759,False,False,False,False,18849.813898631022,False,False,False,False
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,,,,,,,,,,,,,,,,,,9.698928123524736,9.2147636434766,9.053673722198129,9.838099303771981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765459957114626,9.500584521707824,2.2527833915601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0,0,1.069517313746065,0.8882476390346276,False,False,False,False,0.2974886648900488,0.31662313802589626,False,False,False,False,-165513.0,-282876.06984261965,False,False,False,False,19308.21988469876,False,False,False,False
