date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_849,aVWAP_OB_bull_798,aVWAP_OB_bull_651,aVWAP_OB_bull_121,aVWAP_OB_bear_498,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509996299038247,40.16822837937701,-0.32067246340241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08304203588038897,False,False,False,False,166711.0,154705.8329989745,False,False,False,False,2522.9692895397807,False,False,False,True
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392691061691075,40.16822837937701,-0.3234812013369253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08286499120607038,False,False,False,False,166711.0,154891.95961914543,False,False,False,False,2483.853486601179,False,False,False,True
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32822348670353,40.16822837937701,-0.32617129851560367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.0827764688689111,False,False,False,False,166711.0,155075.2005552827,False,False,False,False,2445.3441302197652,False,False,False,True
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148252992575893,40.16822837937701,-0.32949501323227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0,0,0.9266388233157801,1.014163791538042,False,False,False,False,-0.08268794653175181,-0.08273220770033146,False,False,False,False,166711.0,155255.60054667367,False,False,False,False,2407.431818123335,False,False,False,True
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005340206003728,40.16822837937701,-0.33311576053736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0,0,0.9314390467461046,1.0051329055912002,False,False,False,False,-0.08268794653175181,-0.08271007711604164,False,False,False,False,166711.0,155433.2036389733,False,False,False,False,2370.1072938113452,False,False,False,True
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853198606356189,40.16822837937701,-0.3370588074183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0,1,0.9292985378493431,1.0066629650194332,False,False,False,False,-0.08268794653175181,-0.08269901182389672,False,False,False,False,166711.0,155608.0531949582,False,False,False,False,2333.36144429489,False,False,False,True
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2691496301791985,40.16822837937701,-0.34135327236067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0,0,0.9233773479635486,1.007439092430723,False,False,False,False,-0.08268794653175181,-0.08269347917782427,False,False,False,False,166711.0,155780.19190511387,False,False,False,False,2297.1852978717134,False,False,False,True
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519862849320118,40.16822837937701,-0.34603284763661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0,0,0.9199551150177672,1.0112212455582565,False,False,False,False,-0.08268794653175181,-0.08269071285478805,False,False,False,False,166711.0,155949.66179805782,False,False,False,False,2261.5700219357177,False,False,False,True
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233788379652669,40.16822837937701,-0.35113669939003134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0,0,0.9172675521821635,1.0218216318785573,False,False,False,False,-0.08268794653175181,-0.08268932969326992,False,False,False,False,166711.0,156116.50425080108,False,False,False,False,2226.506920820435,False,False,False,True
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145094104651026,40.16822837937701,-0.35671059906493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0,0,0.9121989121989122,1.0427350427350421,False,False,False,False,-0.08268794653175181,-0.08268863811251087,False,False,False,False,166711.0,156280.75999885067,False,False,False,False,2191.987433675932,False,False,False,True
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940970164458404,40.16822837937701,-0.36280835929604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0,0,0.9125833006664055,1.0356722853782823,False,False,False,False,-0.08268794653175181,-0.08268829232213135,False,False,False,False,166711.0,156442.4691461553,False,False,False,False,2158.0031323786307,False,False,False,True
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724920023162881,40.16822837937701,-0.36949367545463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,166711.0,156601.67117489706,False,False,False,False,2124.5457194735354,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496271310910742,40.16822837937701,-0.37684251498644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,166711.0,156758.4049551312,False,False,False,False,2091.607026148364,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254256171866548,40.16822837937701,-0.38494625745235816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,166711.0,156912.70875427645,False,False,False,False,2059.1790102390873,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997992241011385,40.16822837937701,-0.39391588017448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,166711.0,157064.6202464582,False,False,False,False,2027.2537542663883,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320812162,40.16822837937701,-0.40388762667024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,166711.0,157214.1765217069,False,False,False,False,1995.8234635025683,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832539936,40.16822837937701,-0.4150308204638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,166711.0,157361.41409501375,False,False,False,False,1964.88046406842,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013260222884222,40.16822837937701,-0.4275588536810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,166711.0,157506.36891524607,False,False,False,False,1934.4172010596071,False,False,False,True
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807205156056561,40.16822837937701,-0.44174499511664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0,0,0.9105519137238318,1.0348910974836114,False,False,False,False,-0.08268794653175181,-0.08268794788249548,False,False,False,False,166711.0,157649.0763739244,False,False,False,False,1904.4262367020938,False,False,False,True
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460255886679275,40.16822837937701,-0.45794573060865085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0,0,0.9007470651013875,1.042475987193169,False,False,False,False,-0.08268794653175181,-0.08268794720712364,False,False,False,True,166711.0,157789.57131386356,False,False,False,False,1874.9002485361698,False,False,False,False
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089286734025985,40.16822837937701,-0.4766362774707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0,0,0.9022604951560819,1.0396124865446712,False,False,False,False,-0.08268794653175181,-0.08268794686943773,False,False,False,True,166711.0,157927.88803767963,False,False,False,False,1845.8320276286322,False,False,False,False
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691222505991609,40.16822837937701,-0.49846656103712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794670059476,False,False,False,True,166711.0,158064.0603161652,False,False,False,False,1817.2144768126843,False,False,False,False
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837188489868096,40.16822837937701,-0.5174800951280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794661617329,False,False,False,True,166711.0,158198.12139653473,False,False,False,False,1789.0406089551234,False,False,False,False
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976870957353825,40.16822837937701,-0.5431056634777609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794657396256,False,False,False,False,166711.0,158330.10401054192,False,True,False,False,1761.3035452503927,False,True,False,False
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531803918735138,40.16822837937701,-0.5751986961574642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794655285719,False,False,False,False,166711.0,158460.0403824715,False,False,False,False,1733.9965135410844,False,False,False,False
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070115510607741,40.16822837937701,-0.6127599736199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794654230449,False,False,False,False,166711.0,158587.9622370068,False,False,False,False,1707.1128466644784,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666877789449982,40.16822837937701,-0.649821990231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794653702816,False,False,False,False,166711.0,158713.9008069757,False,False,False,False,1680.6459808247191,False,False,False,False
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293341469112265,40.16822837937701,-0.6883916620499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0,0,0.8968253968253969,1.0428571428571423,False,False,False,False,-0.0800374978957788,-0.08136272221640348,False,False,False,False,166711.0,158837.88684097605,False,False,False,False,1654.5894539902274,False,False,False,False
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574122463942674,40.16822837937701,-0.7545922805422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0,0,0.9011667810569665,1.0368336765042319,False,False,False,False,-0.0800374978957788,-0.08070011005609114,False,False,False,False,166711.0,158959.9506108834,False,False,False,False,1628.9369043159602,False,False,False,False
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289581635051437,40.16822837937701,-0.8190220120741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0,0,0.9051923968474735,1.036393138618451,False,False,False,False,-0.0800374978957788,-0.08036880397593496,False,False,False,False,166711.0,159080.12191924176,False,False,False,False,1603.6820685901314,False,False,False,False
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49441019552738846,40.16822837937701,-0.8762529237789836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,166711.0,159198.43010654033,False,False,False,False,1578.818780705013,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44868158215169057,40.16822837937701,-0.9655586424997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,166711.0,159314.9040583769,False,False,False,False,1554.340970151447,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41773172346946497,40.16822837937701,-1.0370971488084286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,166711.0,159429.5722125106,False,False,False,False,1530.242660536696,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951234269471945,40.16822837937701,-1.0964380996698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,166711.0,159542.462565805,False,False,False,False,1506.5179681252741,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956753833750361,40.16822837937701,-1.0949085982596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,166711.0,159653.60268106384,False,False,False,False,1483.1611004024016,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39622401298816,40.16822837937701,-1.093392538503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,166711.0,159763.01969376052,False,False,False,False,1460.1663546597288,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971199809619923,40.16822837937701,-1.0909256651542716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,166711.0,159870.74031866345,False,False,False,False,1437.5281166029888,False,False,False,False
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914105583977048,40.16822837937701,-1.1068387657974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0,0,0.9150801603206415,1.0175350701402799,False,False,False,False,-0.0800374978957788,-0.0800387920601544,False,False,False,False,166711.0,159976.79085635857,False,False,False,False,1415.240858981237,False,False,False,False
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902238558284696,40.16822837937701,-1.110204752749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0,0,0.9155958679768205,1.0125976316452503,False,False,False,False,-0.0800374978957788,-0.0800381449779666,False,False,False,False,166711.0,160081.19719967083,False,False,False,False,1393.2991402373418,False,False,False,False
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38743529538245713,40.16822837937701,-1.1181954368647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0,0,0.9193135245901641,1.0184426229508192,False,False,False,False,-0.0800374978957788,-0.0800378214368727,False,False,False,False,166711.0,160183.984839986,False,False,False,False,1371.6976031793986,False,False,False,False
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660220541772504,40.16822837937701,-1.1836127753307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0,0,0.9075651949393235,1.0209140201394262,False,False,False,False,-0.0800374978957788,-0.08003765966632576,False,False,False,False,166711.0,160285.17887347456,False,False,False,False,1350.4309736727412,False,False,False,False
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474249805599949,40.16822837937701,-1.246969572189992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0,0,0.905528159875422,1.01972488969634,False,False,False,False,-0.0800374978957788,-0.08003757878105228,False,False,False,False,166711.0,160384.80400721912,False,False,False,False,1329.4940593522335,False,False,False,False
