date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10271705210330864,2.4411966261132574,1.253962913160682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69114042529199,10.0036082684096,True,False,True,False,False,3.657615261220993,0,0.8897136797454933,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1109179.0,-60895.972471864254,False,False,False,False,143674.25388698519,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304119818,2.446200283657679,1.1438848122882481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11471227212289,10.0036082684096,True,False,True,False,False,3.4767889746077003,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,803035.0,-47501.69382888961,False,False,False,False,146193.16467943502,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552516456,2.4487908908549034,1.2899699606509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65917750806265,10.0036082684096,True,False,True,False,False,4.141672544554158,0,0.8844936708860762,0.8380801687763713,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1000163.0,-31258.83035867427,False,False,False,False,146982.8520487461,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051101839,2.491823463843518,3.602683448568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75775222681119,15.620097533861326,True,False,True,False,True,13.98141195462231,0,0.8857436953165209,0.8327328872876992,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2152930.0,2604.5623600648687,False,False,False,False,162576.4047301609,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250501983,2.510154606885717,2.3553737220145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23745750111232,15.620097533861326,True,False,True,False,True,9.911794683290815,0,0.8945720250521922,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1491308.0,25685.235811846807,False,False,False,False,170313.54574209638,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326606454335562,2.5154164325957233,1.9944390179889073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69593435762764,15.620097533861326,True,False,True,False,True,8.890469040149647,0,0.8921205711263882,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1235133.0,44436.36393879492,False,False,False,False,171644.7310794282,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178695,2.519679117416798,1.7518926118557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84936038233411,15.620097533861326,True,False,True,False,False,8.209617526908065,0,0.8938753959873287,0.8231256599788805,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,978132.0,58912.265273077166,False,False,False,False,172968.08408594868,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395682531856658,2.5216633376378,1.241949070836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07729464979039,19.849037866020083,True,False,True,False,False,6.02871614559858,0,0.8933474128827881,0.8231256599788807,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,825596.0,70798.83480372714,False,False,False,False,172651.3075884921,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15668060125877606,2.537892128473568,3.459955266772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96506759394954,19.849037866020083,True,False,True,False,True,15.46040893510732,0,0.8928751894896417,0.8180899444163717,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1219681.0,88610.9613959174,False,False,False,False,176084.3880909961,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762559052745321,2.554687381573694,3.6328576760532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60243569338074,15.392023108868187,True,False,True,False,True,17.842748736337228,0,0.9002493765586038,0.8114713216957605,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1567708.0,111542.69842853883,False,False,False,False,178750.16501981785,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914616253,2.567460236775962,2.388465268917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04174233916142,15.392023108868187,True,False,True,False,True,12.120508670878728,0,0.8855036855036854,0.8206388206388205,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1216963.0,128680.99767770877,False,False,False,False,181416.75160865788,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925566957575915,2.57376775624328,2.1096760211762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62218997421732,15.392023108868187,True,False,True,False,False,11.2409695423447,0,0.8891625615763546,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,994619.0,142106.3930625505,False,False,False,False,182051.28259146938,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444350440299516,2.6083702602470975,4.570950867168542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96380345424011,15.392023108868187,True,False,True,False,True,20.0,0,0.8981097279852468,0.8266482249884737,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1475890.0,162785.2086739838,False,False,False,False,186690.34797764814,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272816359050857,2.6083702602470975,4.129626770449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12740440626519,17.224129630041844,True,False,True,False,True,20.0,0,0.9129433440810689,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1475890.0,183143.4224929918,False,False,False,False,183795.92397799468,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31768896625359766,2.61171147571929,4.212574771049527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20442794678115,20.142489856675965,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1513360.0,203766.93532255784,False,False,False,False,181527.30500159165,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603303571792694,2.61171147571929,3.758888614316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2557769737918,22.169636983705374,True,False,True,False,True,20.0,0,0.9109653233364574,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1513360.0,224070.70376716933,False,False,False,False,178712.92817986154,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901930337712394,2.6227198399479628,3.42722715248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67143681150051,23.71168722125867,True,False,True,False,True,20.0,0,0.9164711403097139,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1633922.0,245928.86339868608,False,False,False,False,177811.36340187918,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185353268480687,2.643396817572892,3.026275444813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32089549880824,23.71168722125867,True,False,True,False,True,20.0,0,0.904895104895105,0.8307692307692307,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1382661.0,263552.6174545204,False,False,False,False,178950.117457664,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44080661118961023,2.658485434059314,2.6576610608881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03734678808456,23.71168722125867,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1188446.0,277892.0497420472,False,False,False,False,179186.7823032816,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597526753837569,2.679257429196044,2.4050813187350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37377462816451,23.71168722125867,True,False,True,False,False,20.0,0,0.8918545789231478,0.8407731247123791,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,893979.0,287443.7854049612,False,False,False,False,180974.07250012996,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47697320830570866,2.679257429196044,2.3182488063255065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59805985488448,29.67765684410722,True,False,True,False,False,20.0,0,0.8966312874942318,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,893979.0,296847.43214286875,False,False,False,False,178168.27292648453,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49413653874098235,2.6979902298016194,2.260528583950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79196465694329,28.60303509853904,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1153960.0,310135.9990863902,False,False,False,False,179436.6872997173,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744783,2.777197088312393,1.793855080906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56017816683006,24.390127449292024,True,False,True,False,False,19.323353633471132,0,0.8874321880650995,0.8440325497287523,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,914060.0,319499.1618912523,False,False,False,False,180374.1030004969,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481555,2.814231700168322,2.416734371212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47233821086448,24.390127449292024,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1216476.0,333405.7795363492,False,False,False,False,182266.2254345977,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667331,2.8514733598829536,2.2024644246931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0422905101211,24.390127449292024,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,771848.0,340203.33334198716,False,False,False,False,186333.8498464644,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268909,2.8743353271117673,2.072460617114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16818452500402,24.390127449292024,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,446851.0,341856.7855382354,False,False,False,False,188483.66612791456,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413007,2.8743353271117673,2.007626223350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2521138682593,24.390127449292024,True,False,True,False,True,20.0,0,0.9030874785591766,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,446851.0,343484.60281671234,False,False,False,False,185561.43874608644,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600176,2.899444685552542,1.9178127631852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441167089,24.390127449292024,True,False,True,False,True,20.0,0,0.8977758768177931,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,807045.0,350671.58571877884,False,False,False,False,188268.92031591455,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109108,2.924374022166197,1.6495010990879824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95189643409094,22.233462213445037,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551797,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,348882.0,350643.84020375897,False,False,False,False,192453.32465210193,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216087,2.946096975943469,1.6687394560922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587536401,20.785442653992064,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260042,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,712975.0,356261.377564941,False,False,False,False,195114.40489005382,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681645,2.967572328849755,1.8123992037434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81158224379867,20.785442653992064,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1041134.0,366879.5577577326,False,False,False,False,197177.1117909832,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189061,3.0699990397964054,1.708050467316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998896285,20.785442653992064,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1246121.0,380511.20802505454,False,False,False,False,197298.1953291075,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041616,3.076564871349451,1.3478382778298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599411695,18.81160898852721,False,True,True,False,False,19.04672296675183,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,941992.0,389216.3365828056,False,False,False,False,198954.48687439263,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308251,3.076564871349451,1.3325820929758745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999755301,15.941193748026947,False,True,True,False,False,19.04672296675183,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,941992.0,397786.50190710323,False,False,False,False,195869.92118641754,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847337,3.0857352332931,1.433265031704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810792921,15.547857181227329,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1107542.0,408790.46311784576,False,False,False,False,195399.8448889537,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150075,3.1012435626597608,1.4211274534822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780917932,15.464144096277991,False,True,True,False,False,20.0,0,0.9087947882736156,0.8464983713355051,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1397800.0,424123.9443098171,False,False,False,False,196870.5139604428,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196108,3.1164504446491437,1.4790514220168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26240001847844,15.464144096277991,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,1672600.0,443480.16222749435,False,False,False,False,198078.72304632742,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432485,3.136501033307375,1.4311335023880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11617482467785,15.464144096277991,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,1672600.0,462536.28374334716,False,False,False,False,200727.47152622932,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713693,3.1509395417631536,1.279124171063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90499260150854,15.014722319712163,False,True,True,False,False,19.449690936387807,0,0.9099717400080741,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1358111.0,476421.16306515574,False,False,False,False,202491.21615372962,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958853,3.167564695910624,1.5963019220644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941652828095755,15.014722319712163,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1625647.0,494238.61790135485,False,False,False,False,203499.6624149121,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848155,3.19103205986476,1.5322680565182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489398815,11.517704216736696,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1239586.0,505794.3912672253,False,False,False,False,206330.07074956465,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583661,3.209957489291404,1.56799370801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923281,13.557953622231032,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1535289.0,521755.5479917645,False,False,False,False,207715.6975596489,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240299,3.2344021685433866,1.5510652617345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532305,15.31613522195211,False,False,True,False,True,20.0,0,0.945639421196715,0.8134532655455614,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,1920905.0,543447.7875577837,False,False,False,False,210473.84178353028,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133955,3.2493245368929156,1.3546917628095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8498980656797,15.31613522195211,False,True,True,False,False,20.0,0,0.9409708737864078,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1631151.0,560311.4032545622,False,False,False,False,211702.99152332052,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226978,3.2724857125923856,1.7090281844804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561585,15.31613522195211,False,False,True,False,True,20.0,0,0.9444655762647393,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,1976409.0,582266.4047544914,False,False,False,False,213773.61180978065,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411245,3.3159562244820204,2.1487888967891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782759691,18.586128419785595,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2467146.0,611489.344215662,False,False,False,False,218067.61782823366,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345267,3.358888373124234,2.1374872555719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663586,21.617447817601175,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,2949599.0,647739.1063208455,False,False,False,False,222166.61600143934,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230087,3.3980643929556775,2.136876846905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219303,24.001681759181068,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3390899.0,690268.7170755612,False,False,False,False,225564.03280761855,False,False,False,False
