date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_325,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689565,300.4501586433919,0.04496888526469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257074583,-8.24683763173185,False,True,False,True,False,0.8521880038045104,0,0.8267230387222332,0.904063112841047,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-119820.0,-114403.23008547342,False,False,False,False,3835.0414258839446,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819035,300.3151871265976,-0.0993170101671912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252448686,-8.65975585603411,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-123413.0,-114542.91644073739,False,False,False,False,3831.288845637682,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414405,300.2637052629634,-0.02606508352112955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073791549,-8.66859462727544,False,True,False,True,False,0.27310799875056446,0,0.8296367440232887,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-122052.0,-114659.33634088098,False,False,False,False,3792.9897937673304,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724159,300.2637052629634,-0.026530927212434337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954686791,-8.81519939300891,False,True,False,True,False,0.27310799875056446,0,0.8355955399008366,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-122052.0,-114773.95128133243,False,False,False,False,3734.183750453108,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95334037013899,300.222755378123,0.058665462041433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754413144891465,-8.81519939300891,False,True,False,True,True,0.8412836356240909,0,0.835582721110828,0.9013810542695969,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-119945.0,-114854.12257929627,False,False,False,False,3708.956095407323,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595578,299.4578750249423,-0.6458197763392609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242530454,-11.903134317660985,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-128636.0,-115067.79509744671,False,False,False,False,3786.1970861762015,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974972,298.90299126166286,-0.7157952753509791,0.0,0.0,0.0,0.0,-1.0,288.94,284.62,0.0,30.83379515917644,-15.055222288377436,False,True,False,True,False,0.0,0,0.8363132917249698,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-136935.0,-115406.82153004443,False,False,False,False,3856.163022824632,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678182,297.72922384858975,-1.2295609773197127,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175283315,-19.002905826915637,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-148157.0,-115914.57623500498,False,False,False,False,3970.3620457265756,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390337,296.55759700515534,-1.5019671803355374,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.62506602421056,-22.314490497766005,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066076,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-158951.0,-116581.80761120644,False,False,False,False,4076.1548822269388,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890416,296.55759700515534,-1.4979666428412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592349539,-24.484221820188267,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-158951.0,-117238.69431490866,False,False,False,False,4012.95868250249,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95307672338702,294.8236476577862,-2.5736273791464424,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.29985831250367,-27.878650142226014,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-168622.0,-118035.33471312711,False,False,False,False,4100.680253316405,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780331,293.2733536147379,-2.005365066701247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011284975,-27.878650142226014,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-157910.0,-118653.54657803988,False,False,False,False,4203.181334660337,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178785,292.90924258463383,-2.1076276156257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553897154,-27.878650142226014,False,True,False,True,False,0.0,0,0.8225547912219034,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-160495.0,-119302.2512822563,False,False,False,False,4178.093251952425,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184437982,291.74526896546905,-2.091344240224427,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249203678,-27.878650142226014,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-168858.0,-120070.55746392674,False,False,False,False,4242.975527115953,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55514560920425,290.60163602465593,-2.1664096027045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321454987,-27.878650142226014,False,True,False,True,False,0.0,0,0.8248370527042772,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-177074.0,-120954.33176681159,False,False,False,False,4304.572805765318,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830486,289.39078598075037,-2.0512159430492902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72084469317887,-28.431384127689082,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-185926.0,-121961.64445259745,False,False,False,False,4375.075552962754,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015688,289.39078598075037,-1.9951190340325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099479,-29.175098685452276,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-185926.0,-122953.3398874409,False,False,False,False,4307.244924234649,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20401636928365,288.6426590047227,-1.8346505401378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044772934,-29.175098685452276,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-179857.0,-123835.56717600771,False,False,False,False,4334.558956417058,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784535,287.23929258613657,-1.8678762626871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440014033,-29.175098685452276,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-191557.0,-124885.51187095331,False,False,False,False,4448.751840813692,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671484,283.5733151431443,-1.9287556347155819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239661834,-30.05898292738719,False,True,False,True,False,0.0,0,0.8248885225015923,0.9303181324240263,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-200028.0,-126050.51168690753,False,False,False,False,4511.112277390223,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371055038,282.8934923396382,-1.6322593422043448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256301203,-30.05898292738719,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-193270.0,-127092.67429641284,False,False,False,False,4545.947745957817,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765462,282.6231817996369,-1.3378353724267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224215188,-28.68153307652637,False,True,False,True,True,0.0,0,0.833066279313546,0.925963640719997,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-189066.0,-128053.50105150722,False,False,False,False,4540.64623051661,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161775,282.3210962362044,-1.351835590208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57545053934809,-25.767459526536182,False,True,False,True,True,0.0,0,0.8377393299885254,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-193309.0,-129065.21421349935,False,False,False,False,4536.031560276042,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213194,281.8071060118825,-1.3958222863208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405238842,-24.64292907429047,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-199408.0,-130155.80003964664,False,False,False,False,4560.263629108971,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919513,279.79019374525217,-1.0977112761024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210321034,-21.17136499526815,False,False,False,True,True,0.0,0,0.8361270953214908,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-197342.0,-131197.44655065986,False,False,False,False,4521.592875169297,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942348,279.18986083612674,-1.2034341910478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7665842565946,-20.325015770076696,False,False,False,True,True,0.0,0,0.8320425174316924,0.9175770514887914,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-202918.0,-132309.3931157659,False,False,False,False,4537.940272453495,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.2927039755035,278.6376493322872,-1.3179944630525051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391774,-20.325015770076696,False,False,False,True,True,0.0,0,0.8272785598369624,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-207640.0,-133477.30950156797,False,False,False,False,4540.793911640262,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843955,278.01718042071747,-1.379964774355399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428919,-20.325015770076696,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-212572.0,-134703.5837728615,False,False,False,False,4546.859122312506,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589966,277.11339068567025,-1.2703680961112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489263,-20.325015770076696,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-203610.0,-135771.9003035148,False,False,False,False,4615.310918865801,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094572,275.8951285338854,-1.3109697129475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673362,-20.325015770076696,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241832,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-215864.0,-137013.63828330525,False,False,False,False,4733.7402069454,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681516,275.41174582576804,-1.3485576409059077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734863,-16.333778202475493,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-220167.0,-138302.83768976564,False,False,False,False,4727.06206420206,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464224,274.8276227492535,-1.4444994456845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109356,-18.675035435765114,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-225056.0,-139647.84795814138,False,False,False,False,4729.572729873345,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736548,273.86526772863243,-1.438523218284838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991499,-20.696580347090094,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-232841.0,-141092.7030285578,False,False,False,False,4776.943695301666,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447178,272.48785390951355,-1.5527842037010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234123,-23.28228789284627,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-242734.0,-142668.53709013056,False,False,False,False,4856.262397700089,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822324,271.11382878469806,-1.2770993747015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358589,-23.28228789284627,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842105,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-230032.0,-144023.00938330684,False,False,False,False,4977.901740371405,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321414,270.3073135187494,-1.266164282323161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87634085569731,-27.85214678486897,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-238855.0,-145493.2728037207,False,False,False,False,5037.515666877275,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204437,270.3073135187494,-1.2412037600715298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497104924,-26.772865706124414,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-238855.0,-146940.7414424227,False,False,False,False,4959.414648786154,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041013,268.718563917267,-1.3140550829139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689152,-26.772865706124414,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-253863.0,-148598.4508774239,False,False,False,False,5115.206669735206,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462242,267.91763925778616,-1.2986310868280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464947,-26.772865706124414,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680015,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-261654.0,-150351.2500886266,False,False,False,False,5156.691837646288,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751215,263.8302082947485,-1.1784184086726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517478,-26.772865706124414,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-270107.0,-152207.92838182618,False,False,False,False,5207.797390550996,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745442,263.27753263983203,-1.0909685651621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613434,-26.772865706124414,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-263294.0,-153930.19305807693,False,False,False,False,5232.684252712997,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813765,262.8271459211567,-0.842030059080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027867,-20.939136130304746,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-251097.0,-155436.65518120752,False,False,False,False,5340.658140267834,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565194,261.95779231725356,-0.824323936550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031056,-16.963385773030232,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-269029.0,-157197.77680630508,False,False,False,False,5535.872742744301,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124683,261.4233293997246,-0.6098014401205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516246,-10.819617922076205,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-249297.0,-158625.67173954064,False,False,False,False,5755.967738980824,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053771,261.04300743950046,-0.5135852697237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149577683412765,-5.717130089086702,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-232199.0,-159766.34349551675,False,False,False,False,5931.813200391974,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516858,260.8090034037293,-0.5111764211803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094267250909354,-2.474762746900282,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378177,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-240632.0,-161020.07460411338,False,False,False,False,5970.591290308377,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907722,259.3552817229341,-0.3359329458866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636233,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952466,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-231533.0,-162113.298253662,False,False,False,False,6019.093750923751,False,False,False,False
