date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_427,aVWAP_OB_bull_251,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372611,32.0201097857118,0.28359951136933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02755399424558,-12.410446672297041,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2716627.0,2292349.068335329,False,False,False,False,87747.80263050506,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310076998,32.0102646949978,-0.3644383026215166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87158246957617,-7.81171109845107,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2630457.0,2297591.0517719905,False,False,False,False,87723.34057421815,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946629394,32.005887787444,-0.01769612046626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5793733142046,-7.81171109845107,False,True,False,True,False,0.0,0,0.8691282268303003,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2694388.0,2303742.942442192,False,False,False,False,87354.46707694345,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901691613449867,32.0014707842213,0.16472285375975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665098655537804,-7.81171109845107,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2765531.0,2310902.4472105303,False,False,False,False,87103.12650210712,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508299,32.0014707842213,0.16406616394229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642661,-7.81171109845107,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2765531.0,2317950.951904941,False,False,False,False,85752.690432307,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309934817,31.993719418315287,-0.28822813986210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93369915869342,-7.81171109845107,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2684863.0,2323639.5107901352,False,False,False,False,85673.8580225038,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376263,32.030055311088546,-0.4107956229967949,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665893144,-8.227608775308013,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2539468.0,2326985.68891742,False,False,False,False,86599.76720044948,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293176708388743,32.03499051502398,-0.059173000524501626,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.440520348478884,-8.227608775308013,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2656333.0,2332091.848779165,False,False,False,False,87068.99561594638,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762908614,32.03728402500766,0.051153578527954505,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.091464503353805,-12.767394555853627,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2724510.0,2338175.8511236743,False,False,False,False,86776.09645910999,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992864002,32.08051618045539,1.1668936800842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772522707872966,-4.816721620988169,True,False,True,False,True,5.422437030724204,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2901725.0,2346913.047230284,False,False,False,False,88178.2500023796,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581384359,32.106407766623896,1.2291848990011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91659190445023,0.46906385650744653,True,False,True,False,True,5.881316952728941,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,3012882.0,2357238.1472732257,False,False,False,False,88534.50969226519,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724432432,32.106407766623896,1.2361543989845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01263803550174,3.864104916159256,True,False,True,False,True,5.881316952728941,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,3012882.0,2367403.1682457337,False,False,False,False,87161.88163502076,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601634309,32.30788420624369,1.321303229406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651291032,7.2936346249048825,True,False,True,False,True,7.410281566651953,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3121800.0,2379099.2431566524,False,False,False,False,87499.18579571812,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581526808,32.28997791978277,0.4341794753062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505849089980394,7.2936346249048825,True,False,True,False,False,2.1545165956351866,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,2999712.0,2388721.1463635257,False,False,False,False,88035.44648105581,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931732987,32.28974697479721,0.5074107708918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878292530992006,7.2936346249048825,True,False,True,False,False,2.489577256655579,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,3060264.0,2399132.6634741686,False,False,False,False,87609.34653561308,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346773443,32.29182491218607,0.6561411143166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692949,15.34600886356354,True,False,True,False,False,3.219527321371743,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3136427.0,2410563.5834203055,False,False,False,False,87431.88379862682,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776620096,32.311269649210274,1.3523264935526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833209586,15.34600886356354,True,False,True,False,False,6.674813978122199,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3264248.0,2423799.0007316186,False,False,False,False,88058.07164671013,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406804331,32.3128723713195,0.6084680203289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334406,15.180398799037476,True,False,True,False,False,2.708718961938139,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3164866.0,2435288.411572989,False,False,False,False,88233.63642738128,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796834997,32.314030449614265,0.4783868363072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940555,12.538753974327797,True,False,True,False,False,2.0484980788538607,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,3070500.0,2445136.653254028,False,False,False,False,88328.71183160793,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631349685,32.33380088456812,1.2653742604795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988922,12.538753974327797,True,False,True,False,False,5.804337038078071,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,3193076.0,2456732.612118306,False,False,False,False,88859.67753964501,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200247,32.345579014220434,1.4000262219941415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435585338441356,12.538753974327797,True,False,True,False,True,6.479284256971315,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3261823.0,2469214.6336358516,False,False,False,False,88547.853081666,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529925,32.37155145809933,1.6359583119877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544962,12.538753974327797,True,False,True,False,True,7.6950342762440975,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3383549.0,2483390.3602461484,False,False,False,False,89062.24295636886,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878193,32.38892572387958,1.3789459204540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242548,12.538753974327797,True,False,True,False,True,6.43134260165974,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3290143.0,2495898.1531105493,False,False,False,False,89129.58802681277,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047805,32.40479076833884,1.6665516941948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170573,12.538753974327797,True,False,True,False,True,7.852336098186246,0,0.8863683880409782,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3369168.0,2509437.220504184,False,False,False,False,88972.9277473273,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562551,32.426948855641506,1.834086839613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133748,7.5955971100633946,True,False,True,False,True,8.785805760849023,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3469344.0,2524319.4961552816,False,False,False,False,89146.61879000439,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631971,32.4566123536264,1.821884414288169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8831039117994,9.197243689535142,True,False,True,False,True,8.933781435280455,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3603565.0,2541051.9845869825,False,False,False,False,89845.44640566323,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134727,32.49632407788681,1.8420465522044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494432,10.726276535422429,True,False,True,False,True,9.308291693811988,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3803128.0,2560619.054593386,False,False,False,False,91546.49374821108,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512829,32.52910781839472,2.115311097692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992483,13.12465918644088,True,False,True,False,True,10.818057638755086,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3949583.0,2582153.3793283724,False,False,False,False,92397.78841878145,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032736,32.5570129648806,2.0309825458927655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046581,14.411142380131409,True,False,True,False,True,10.587726482049142,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3821884.0,2601374.009106227,False,False,False,False,92945.0940246918,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133759,32.773031305881084,1.6918734201993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585884,14.411142380131409,True,False,True,False,True,9.989196212146961,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3637471.0,2617437.52834489,False,False,False,False,94363.20109407643,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457188,32.78309817866964,1.0181975658345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44141126789105,17.32561966745945,True,False,True,False,False,5.823778582312933,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3443009.0,2630237.0860449695,False,False,False,False,95915.12045695896,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890484,32.78309817866964,1.0259144208722248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257919,13.409833578345555,True,False,True,False,False,5.823778582312933,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3443009.0,2642838.2009900087,False,False,False,False,94428.06432584331,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416942,32.798420947305445,1.5009129509749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253964,13.409833578345555,True,False,True,False,False,8.260279922291225,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3546562.0,2656849.422680086,False,False,False,False,94569.53619676047,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530547,32.827309275029435,1.635280622295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098145,13.409833578345555,True,False,True,False,False,9.100698311605026,0,0.8781756351270255,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3685896.0,2672803.6331811696,False,False,False,False,95263.55889138434,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847618,32.84689440224044,1.381764156314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541978,13.409833578345555,True,False,True,False,False,7.684102852415833,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3541515.0,2686272.0264651827,False,False,False,False,96025.06960624659,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837732,32.88496361443852,1.9266068251172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690595,13.409833578345555,True,False,True,False,True,10.602179208465067,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3708772.0,2702124.7392331646,False,False,False,False,97129.44062010323,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747632,32.921002828581685,2.014330665051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.592791433567335,8.353182675279143,True,False,True,False,True,11.354536434408338,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3859969.0,2720075.813043503,False,False,False,False,97967.69735467527,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397162007,32.937997311910195,2.0738980702739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351199,10.474503990024374,True,False,True,False,True,11.912538802977785,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3933348.0,2738886.2345467047,False,False,False,False,97586.4772406493,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018572,32.95404244981745,1.9068398863904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253854,10.776874367360143,True,False,True,False,True,11.108692693512829,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3856818.0,2756218.509980089,False,False,False,False,97260.02022916636,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989987,32.977418102723746,1.5140244223708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399517283539026,10.776874367360143,True,False,True,False,False,8.737824923241586,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3700500.0,2770858.533081173,False,False,False,False,98175.64782251262,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569035,33.00655870012505,2.127498536351416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491616,10.776874367360143,True,False,True,False,False,12.17020553124371,0,0.8703956343792633,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3833819.0,2787338.540320224,False,False,False,False,98720.50599580699,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070952813119226,33.27305155824411,2.228808228070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004109,11.580398589756577,True,False,True,False,True,14.190567853209938,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3901622.0,2804614.252873399,False,False,False,False,98241.16481757743,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807274,33.27090301592867,1.3438110196735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97454175109756,11.580398589756577,True,False,True,False,False,8.347947936145655,0,0.8630071599045347,0.7911217183770886,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3750276.0,2819275.6753094704,False,False,False,False,99064.49559559948,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0822324274512767,33.27214592231387,1.1946177594501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006347391660256,13.76200808542113,False,False,True,False,False,7.43928939256104,0,0.8592353053072094,0.8026440935895,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3637889.0,2831967.354762037,False,False,False,False,99271.04605148165,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415681845,33.3731316756823,0.47777771763739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253678552481,8.518805884636066,False,True,False,False,False,3.6031288400637393,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3499863.0,2842322.3260060363,False,False,False,False,99871.89805068348,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434415,33.38188622230251,0.630763437945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294521330890824,6.052730590925265,False,True,False,True,False,4.440717186663807,0,0.8591350230848958,0.8073117874305104,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3740949.0,2856254.5225020666,False,False,False,False,102061.26397237829,False,False,False,False
