date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_887,Gap_Down_aVWAP_879,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,aVWAP_OB_bull_733,aVWAP_OB_bear_642,aVWAP_OB_bear_570,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,,,,,,,,,,,,,,,,,,,,,,,,138.6177192373672,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.194865470173982,138.18820608058522,-1.269090417959622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153891095137983,-14.299954026411775,False,True,False,True,False,0.0,0,0.9743566482203876,0.9550636547824246,False,False,False,False,-0.30983420894151786,-0.318321694224011,False,False,False,False,-38852.0,-30954.6488048167,False,False,False,False,1743.036925787639,False,False,False,False
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,,,,,,,,,,,,,,,,,,,,,,,,136.7994787029456,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.368681023696421,137.27829797988835,-1.433962328082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917875445386233,-14.299954026411775,False,True,False,True,False,0.0,0,0.970628928925918,0.9568833278190514,False,False,False,False,-0.3180307867364952,-0.3181762404802531,False,False,False,False,-51445.0,-31272.328668307913,False,False,False,False,1911.253407558373,False,False,False,False
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0,,,,,,,,,,,,,,,,,,,,,,,,136.5557155493612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.463827591510492,137.15698358406723,-1.1474752884698451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13651246452679,-14.299954026411775,False,True,False,True,True,0.0,0,0.9705310687159862,0.956895520602835,False,False,False,False,-0.3187779695215787,-0.3184771050009159,False,False,False,False,-49355.0,-31552.680161822518,False,False,False,False,1914.024672557468,False,False,False,False
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0,,,,,,,,,,,,,,,,,,,,,,,,136.18333768985175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578262171432474,136.96708999660012,-1.245676254100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.265288063416335,-14.299954026411775,False,True,False,True,True,0.0,0,0.9742500782332693,0.955906239289493,False,False,False,False,-0.3048707761760048,-0.3116739405884603,False,False,False,False,-52724.0,-31880.917678693488,False,False,False,False,1936.5824295720809,False,False,False,False
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0,,,,,,,,,,,,,,,,,,,,,,,,135.90581490810715,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.659606747389937,136.8211322878986,-1.1905816592160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44911835131749,-19.86322578397794,False,False,False,True,True,0.0,0,0.9806200389396434,0.957660626029654,False,False,False,False,-0.3110425058914583,-0.3113582232399593,False,False,False,False,-50098.0,-32163.353063519942,False,False,False,False,1947.2710740748394,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0,,,,,,,,,,,,,,,,,,,,,,,,135.80316645301372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.751775304068696,136.76933344362524,-1.0341858092418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16226364856293,-16.987408739642206,False,False,False,True,True,0.0,0,0.9837188479331443,0.9511565437994333,False,False,False,False,-0.29218021955225504,-0.3017692213961072,False,False,False,False,-48982.0,-32424.1072795894,False,False,False,False,1934.383150445772,False,False,False,False
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0,,,,,,,,,,,,,,,,,,,,,,,,135.64411014255884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.811963946822056,136.69344294465404,-0.8896110819423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64244828040763,-13.505145757315987,True,False,False,True,True,0.0,0,0.989803057594117,0.946320913407863,False,False,False,False,-0.2704713797824456,-0.2861203005892764,False,False,False,False,-46962.0,-32649.500965177158,False,False,False,False,1935.7105434621164,False,False,False,False
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0,,,,,,,,,,,,,,,,,,,,,,,,135.295151956292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833465130313687,136.53746622888454,-0.7714490357751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191692066156364,-10.06359244432501,True,False,False,True,True,0.0,0,0.9923168199347375,0.9429101156926729,False,False,False,False,-0.23418540995500084,-0.2601528552721386,False,False,False,False,-41131.0,-32780.99707424418,False,False,False,False,1996.102628059603,False,False,False,False
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0,,,,,,,,,,,,,,,,,,,,,,,,135.17042332547206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.896308361959658,136.4707531505978,-0.9838885606454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83529202330316,-10.06359244432501,True,False,False,True,True,0.0,0,0.9887359384251035,0.9479721728833631,False,False,False,False,-0.25882989505061044,-0.25949137516137455,False,False,False,False,-42913.0,-32938.082390922566,False,False,False,False,1992.7832074695316,False,False,False,False
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0,,,,,,,,,,,,,,,,,,,,,,,,135.0001177920493,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889235205484072,136.37678412380347,-0.9345728999111166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16371388408821,-9.641162274342058,True,False,False,True,True,0.0,0,0.9897383501399316,0.9492396309952174,False,False,False,False,-0.2700625068808965,-0.2647769410211355,False,False,False,False,-40471.0,-33054.87181121834,False,False,False,False,1999.7478089041124,False,False,False,False
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0,,,,,,,,,,,,,,,,,,,,,,,,134.88289896445784,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869933355091822,136.31285719468346,-0.8240949509122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.836574059741274,-7.7083473876885265,True,False,False,False,True,0.0,0,1.000179109824174,0.9433266664676561,False,False,False,False,-0.25977853445289195,-0.26227773773701374,False,False,False,False,-38565.0,-33140.300155230456,False,False,False,False,1998.2943545024982,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0,,,,,,,,,,,,,,,,,,,,,,,,134.70961274876896,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.822520491677839,136.21459985976347,-0.8976282250732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860987940083376,-7.298207022443144,True,False,False,False,True,0.0,0,0.9986573777094863,0.9402533080721437,False,False,False,False,-0.26380406165092984,-0.2630408996939718,False,False,False,False,-41333.0,-33267.318757474946,False,False,False,False,2010.2277753629246,False,False,False,False
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0,,,,,,,,,,,,,,,,,,,,,,,,134.50080795788023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.749659153615672,136.08889416117844,-1.0473722003912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90996685838834,-7.298207022443144,True,False,False,True,True,0.0,0,0.9969110471102621,0.9428021428678018,False,False,False,False,-0.2869463364224146,-0.2749936180581932,False,False,False,False,-44302.0,-33438.39908681642,False,False,False,False,2025.0924610162126,False,False,False,False
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0,,,,,,,,,,,,,,,,,,,,,,,,134.3895944925848,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.618691739204356,136.02489760148734,-0.7199472203588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00817772265972,-5.84146150272143,True,False,False,False,True,0.0,0,0.9923526366393018,0.937504622439169,False,False,False,False,-0.2584686285362344,-0.2667311232972138,False,False,False,False,-42142.0,-33573.338635858025,False,False,False,False,2027.1840507678994,False,False,False,False
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0,,,,,,,,,,,,,,,,,,,,,,,,134.3552480968508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.474798285270795,135.53320946776506,-0.6533022671556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40015827076115,-3.4617813786704303,True,False,True,False,True,0.0,0,0.9998821397527883,0.9336446808197184,False,False,False,False,-0.2222130197954081,-0.24447207154631095,False,False,False,False,-41280.0,-33692.82175778271,False,False,False,False,2009.1191817637457,False,False,False,False
2025-06-30 15:00:00+00:00,128.69,128.69,126.335,126.355,1171.0,,,,,,,,,,,,,,,,,,,,,,,,134.29450981728775,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37958214324949,135.44796302103353,-0.8760432641257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067126678868945,-3.4617813786704303,True,False,False,False,True,0.0,0,0.9983851077573549,0.9358594162898586,False,False,False,False,-0.24842448023637326,-0.2464482758913421,False,False,False,False,-42451.0,-33828.60746696437,False,False,False,False,1996.1250859224472,False,False,False,False
2025-06-30 16:00:00+00:00,126.355,127.98,125.27,127.63,1050.0,,,,,,,,,,,,,,,,,,,,,,,,134.23966279238155,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.223907636532907,135.40071085091253,-0.7600529198000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714615292876154,-3.4617813786704303,True,False,False,False,True,0.0,0,0.9948922515308527,0.947583019312294,False,False,False,False,-0.26443804889277844,-0.2554431623920603,False,False,False,False,-41401.0,-33946.00890158508,False,False,False,False,1981.4564799391533,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,127.47,128.69,1357.0,,,,,,,,,,,,,,,,,,,,,,,,134.18408552585177,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.856761943407427,135.38328292076582,-0.6790549431137011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357878440379636,-2.164003840142705,True,False,True,False,True,0.0,0,0.9943188490898413,0.9451996476805639,False,False,False,False,-0.23423003819467897,-0.24483660029336962,False,False,False,False,-40044.0,-34040.55139923493,False,False,False,False,1971.7749841261432,False,False,False,False
2025-06-30 18:00:00+00:00,128.69,128.69,126.01,126.225,971.0,,,,,,,,,,,,,,,,,,,,,,,,134.13504550199318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.451010402630349,135.3467516781772,-0.965161531897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38591479847295,-2.164003840142705,True,False,False,False,True,0.0,1,0.9954656179379567,0.9463945059137734,False,False,False,False,-0.25134699382984443,-0.24809179706160703,False,False,False,False,-41015.0,-34148.6823852933,False,False,False,False,1956.2590928993811,False,False,False,False
2025-06-30 19:00:00+00:00,126.3,128.385,125.65,128.015,4923.0,,,,,,,,,,,,,,,,,,,,,,,,133.90883749593678,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.064026161273427,135.20428342756392,-0.7931666678413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19616256142463,-2.164003840142705,True,False,False,False,True,0.0,1,0.9944507079373912,0.9457077177621273,False,False,False,False,-0.257340095504769,-0.252715946283188,False,False,False,False,-36092.0,-34178.811340560074,False,False,False,False,2002.2550759552046,False,False,False,False
2025-07-01 14:00:00+00:00,128.23,129.13,126.03,126.15,472.0,,,,,,,,,,,,,,,,,,,,,,,,133.88715338157735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653914995928377,135.19012953591636,-1.0446288807054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58085578770107,-2.164003840142705,True,False,False,False,False,0.0,1,0.9920534850306425,0.9527900771193153,False,False,False,False,-0.247211737108305,-0.24996384169574648,False,False,False,False,-36564.0,-34215.791009698674,False,False,False,False,1978.530191056674,False,False,False,False
2025-07-01 15:00:00+00:00,126.15,126.15,123.5,123.785,542.0,,,,,,,,,,,,,,,,,,,,,,,,133.8528538855783,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.410871904754933,135.16107586986203,-1.352544183134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206696262851935,0.5319811523581137,True,False,False,True,False,0.0,1,0.9779428972618769,0.9645448162883222,False,False,False,False,-0.2973374834328652,-0.2736506625643058,False,False,False,False,-37106.0,-34260.60045140877,False,False,False,False,1956.2584051488186,False,False,False,False
2025-07-01 16:00:00+00:00,123.785,126.89,123.785,126.175,191.0,,,,,,,,,,,,,,,,,,,,,,,,133.84228679801265,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.084943128271556,135.15298663751483,-1.1104576117697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87539145852689,0.5319811523581137,True,False,False,True,False,0.0,1,0.982956727219022,0.971082557967804,False,False,False,False,-0.2879093158119801,-0.28077998918814295,False,False,False,False,-36915.0,-34301.753932782274,False,False,False,False,1928.8900577821703,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.34,125.79,127.19,315.0,,,,,,,,,,,,,,,,,,,,,,,,133.8273607982984,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8974897471478025,135.14301119479154,-1.0070302652388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436719407358325,0.5319811523581137,True,False,False,False,True,0.0,1,0.9732956424984213,0.9881213725077436,False,False,False,False,-0.2655253680134195,-0.27315267860078124,False,False,False,False,-36600.0,-34337.38565475464,False,False,False,False,1903.8685064987258,False,False,False,False
2025-07-01 18:00:00+00:00,127.2,127.55,125.28,125.28,425.0,,,,,,,,,,,,,,,,,,,,,,,,133.80522947594517,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.648739001057953,135.12691150482289,-1.287390183330989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40936510495782,0.5319811523581137,True,False,False,True,True,0.0,1,0.9559672762271414,0.9874879692011549,False,False,False,False,-0.2682463581331295,-0.2706995183669554,False,False,False,False,-37025.0,-34379.054094215804,False,False,False,False,1880.9403125995207,False,False,False,False
2025-07-01 19:00:00+00:00,125.1,125.34,124.31,125.33,1225.0,,,,,,,,,,,,,,,,,,,,,,,,133.73366356391801,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.32653821133564,135.0709138541783,-1.3295383949690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78879009149563,0.5319811523581137,True,False,False,True,True,0.0,1,0.9632457655364662,0.9870617822622186,False,False,False,False,-0.2973374834328652,-0.2840185008999103,False,False,False,False,-35800.0,-34401.08426329773,False,False,False,False,1870.7706953499157,False,False,False,False
2025-07-02 14:00:00+00:00,124.655,125.37,122.765,124.79,1696.0,,,,,,,,,,,,,,,,,,,,,,,,133.6288621473372,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05139322889228,134.98782156687747,-1.4462137106597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75041606508574,-0.4204760521040356,True,False,False,True,False,0.0,0,0.9590395693787138,0.9819768057214571,False,False,False,False,-0.31136796689209073,-0.29769323389600055,False,False,False,False,-37496.0,-34449.067453014046,False,False,False,False,1868.061072166196,False,False,False,False
2025-07-02 15:00:00+00:00,124.79,124.79,122.73,123.24,1194.0,,,,,,,,,,,,,,,,,,,,,,,,133.55086273667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811832916674079,134.20962631397975,-1.610378065370363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35086360720645,-2.835890443045571,False,False,False,True,False,0.0,0,0.9551068417957264,0.985387480584501,False,False,False,False,-0.31709729108827844,-0.3073952624921395,False,False,False,False,-38690.0,-34514.81834521538,False,False,False,False,1857.6105129078055,False,False,False,False
2025-07-02 16:00:00+00:00,123.24,125.76,123.19,124.91,1900.0,,,,,,,,,,,,,,,,,,,,,,,,133.44182660343742,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.645001967203941,134.16313595229582,-1.392495592621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30042261381358,-2.835890443045571,True,False,False,True,False,0.0,0,0.9604771095964776,0.9826286265757889,False,False,False,False,-0.30380577789309354,-0.3056005201926165,False,False,False,False,-36790.0,-34550.09247939809,False,False,False,False,1858.267714258072,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.78,124.395,1028.0,,,,,,,,,,,,,,,,,,,,,,,,133.3828740775733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392371422672952,134.1239153340645,-1.521957140906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296039992525195,-2.835890443045571,True,False,False,True,False,0.0,0,0.9558961621179537,0.9913973283252053,False,False,False,False,-0.3035280622865225,-0.3045642912395695,False,False,False,False,-37818.0,-34600.75771227564,False,False,False,False,1845.395346595156,False,False,False,False
2025-07-02 18:00:00+00:00,124.395,124.88,124.25,124.81,156.0,,,,,,,,,,,,,,,,,,,,,,,,133.3741828860773,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127183521072438,134.1184607760634,-1.519207111073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.964762323351394,-2.835890443045571,True,False,False,True,False,0.0,0,0.9522593976965387,0.9936791564104902,False,False,False,False,-0.30214016455951287,-0.3033522278995412,False,False,False,False,-37662.0,-34648.21883301555,False,False,False,False,1819.203170678952,False,False,False,False
2025-07-02 19:00:00+00:00,124.81,125.15,123.62,123.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,133.22599417718192,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86789847351644,134.0097463085776,-1.751861651147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93281446482709,-2.871044607620938,False,False,False,True,False,0.0,1,0.9514967963839471,0.9927557185687982,False,False,False,False,-0.3054730284973957,-0.3044126281984685,False,False,False,False,-40227.0,-34734.71156428662,False,False,False,False,1830.7659122188131,False,False,False,False
2025-07-03 14:00:00+00:00,125.47,127.5,125.24,127.0,1305.0,,,,,,,,,,,,,,,,,,,,,,,,133.17201651750713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62180769314818,133.99615950403438,-1.2444679515738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01024935245295,-5.364626039308639,True,False,False,False,True,0.0,1,0.9556276892881407,0.9754661432777234,False,False,False,False,-0.26906341053107763,-0.28673801936477306,False,False,False,False,-38922.0,-34799.63076484031,False,False,False,False,1822.6145027270484,False,False,False,False
2025-07-03 15:00:00+00:00,127.14,128.2,126.14,126.5,2014.0,,,,,,,,,,,,,,,,,,,,,,,,133.09495154443167,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366456783149101,133.44645749650724,-1.2944215852663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96867190128252,-3.58144078678572,True,False,False,False,True,0.0,1,0.9594827065853806,0.9745578559787531,False,False,False,False,-0.2545891583067215,-0.27066358883574726,False,False,False,False,-40936.0,-34894.76827236216,False,False,False,False,1825.581719739032,False,False,False,False
2025-07-03 16:00:00+00:00,126.5,126.645,123.47,124.72,3498.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1108935706089555,133.26774710072252,-1.6724564858634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76278832546035,-3.58144078678572,True,False,False,False,True,0.0,1,0.9590410648113136,0.9739695984269834,False,False,False,False,-0.2930540417460216,-0.2818588152908844,False,False,False,False,-44434.0,-35042.66333790693,False,False,False,False,1851.5106853244733,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1108056275076805,133.26774710072252,-1.672485264302819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95886594157891,-3.58144078678572,True,False,False,True,False,0.0,1,0.9626011295985346,0.9814226835597621,False,False,False,False,-0.29927541242772443,-0.29056711385930445,False,False,False,False,-44434.0,-35188.26545669907,False,False,False,False,1822.8050933039387,False,False,False,False
2025-07-03 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1039932538295245,133.26774710072252,-1.6747175545949529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422917685657936,-3.58144078678572,True,False,False,True,False,0.0,1,0.9702448791005699,0.9728938857230865,False,False,False,False,-0.29927541242772443,-0.2949212631435144,False,False,False,False,-44434.0,-35331.61017830063,False,False,False,False,1794.544549221707,False,False,False,False
2025-07-03 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0748543670581485,133.26774710072252,-1.6843334768791753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06561884837729,-3.58144078678572,True,False,False,True,False,0.0,1,0.9665432098765433,0.9695370370370372,False,False,False,False,-0.29927541242772443,-0.29709833778561945,False,False,False,False,-44434.0,-35472.73250111767,False,False,False,False,1766.7221531097425,False,False,False,False
2025-07-04 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.063210532942844,133.26774710072252,-1.688206928214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827419623523525,-3.58144078678572,True,False,False,True,False,0.0,0,0.9682790452736086,0.9692238588665336,False,False,False,False,-0.29927541242772443,-0.29818687510667197,False,False,False,False,-44434.0,-35611.666880945304,False,False,False,False,1739.3311119762582,False,False,False,False
2025-07-04 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008910935199326,133.26774710072252,-1.706508103518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66862014028768,-3.58144078678572,True,False,False,True,False,0.0,0,0.9665423448448057,0.9743137591485777,False,False,False,False,-0.29927541242772443,-0.2987311437671982,False,False,False,False,-44434.0,-35748.44723938026,False,False,False,False,1712.3647381471687,False,False,False,False
2025-07-04 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9906460702198645,133.26774710072252,-1.7127536155546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562753818130446,-3.58144078678572,True,False,False,True,False,0.0,0,0.9619617717389584,0.9851774431089364,False,False,False,False,-0.29927541242772443,-0.2990032780974613,False,False,False,False,-44434.0,-35883.10697210304,False,False,False,False,1685.816447633259,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97297297380562,133.26774710072252,-1.7188404493140177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492176270025624,-3.58144078678572,True,False,False,True,False,0.0,0,0.9477414915915965,0.9943037265788759,False,False,False,False,-0.29927541242772443,-0.2991393452625929,False,False,False,False,-44434.0,-36015.678957031676,False,False,False,False,1659.679758522666,False,False,False,False
2025-07-04 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9636457939271414,133.26774710072252,-1.7220703200015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44512457128908,-3.58144078678572,False,False,False,True,False,0.0,0,0.9468602939987387,0.994728075424099,False,False,False,False,-0.29927541242772443,-0.2992073788451587,False,False,False,False,-44434.0,-36146.195562349014,False,False,False,False,1633.9482893982834,False,False,False,False
2025-07-04 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946075114273862,133.26774710072252,-1.7281878870085499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413756772131386,-1.7281718353733808,False,False,False,True,False,0.0,0,0.9452549354251113,0.9994092259218539,False,False,False,False,-0.29927541242772443,-0.2992413956364416,False,False,False,False,-44434.0,-36274.68865440562,False,False,False,False,1608.6157577797053,False,False,False,False
2025-07-07 14:00:00+00:00,124.17,124.265,122.815,123.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,132.9165403871863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9424709799239785,133.25985960984025,-2.002006617749013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424264905720946,-5.552154768614507,False,True,False,True,False,0.0,0,0.9339644348026164,0.9988166847450941,False,False,False,False,-0.32120869840693395,-0.31022504702168774,False,False,False,False,-44555.0,-36403.06557449235,False,False,False,False,1585.5519475815704,False,False,False,False
2025-07-07 15:00:00+00:00,123.365,124.1,122.85,124.07,633.0,,,,,,,,,,,,,,,,,,,,,,,,132.88149300563867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9467876554499,133.22248420185878,-1.8501874022782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62056722258986,-5.552154768614507,False,True,False,True,False,0.0,0,0.9414037881049525,0.9968985305337181,False,False,False,False,-0.3224254389806864,-0.31632524300118703,False,False,False,False,-43922.0,-36519.6382012444,False,False,False,False,1570.7837003322438,False,False,False,False
2025-07-07 16:00:00+00:00,124.0,124.53,123.21,123.49,162.0,,,,,,,,,,,,,,,,,,,,,,,,132.8726340666005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911666460013137,133.21350035584268,-1.979674400736218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20422515141165,-6.640123151410698,False,True,False,True,False,0.0,0,0.9352344869956994,1.0220322206293944,False,False,False,False,-0.31504547928735815,-0.3156853611442726,False,False,False,False,-44084.0,-36636.915128356886,False,False,False,False,1548.942092575155,False,False,False,False
