date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,,,,,,47.69435226166163,,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967042377544425,47.62647512563626,-1.2893109701360423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,51443.0,56232.278798527244,False,False,False,False,2602.8694848750556,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,,,,,,47.69333783682213,,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39837112037600214,47.62619197067845,-1.3459609476017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,49603.0,56129.499282271005,False,False,False,False,2591.0420510010235,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,,,,,,47.69212935947496,,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401267732060373,47.62418254504341,-1.5929079115368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,47716.0,55999.05743293347,False,False,False,False,2580.1266703653487,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,,,,,,47.6900703020264,,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40452344334574725,47.620057725966596,-1.6193319243718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,44593.0,55822.21933319807,False,False,False,False,2588.543311134878,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,,,,,,47.68701687879233,,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057742793300855,47.61537899541152,-1.1961797978246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,49863.0,55729.82833578414,False,False,False,False,2630.1162830552676,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,,,,,,,,,,,,,,47.686068221940786,,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059427133064114,47.61690440359729,-0.792979878799571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,52701.0,55682.86975693478,False,False,False,False,2633.3392864187517,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,,,,,,,,,,,,,,47.68524183891427,,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40595594000495927,47.619355547898564,-0.42949377190153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11908500190843085,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,55828.0,55685.119838222614,False,False,False,False,2640.9929408928792,False,False,False,False
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,,,,,,,,,,,,,,,,,,,,47.68473339793791,,47.25995924777197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058621898097951,47.62115671830317,-0.5572253932034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0,0,0.962158932483569,0.9818761202947621,False,False,False,False,-0.08393935561166892,-0.11069748529634688,False,False,False,False,53637.0,55653.36604228118,False,False,False,False,2634.016306150354,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,,,,,,,,,,,,,,,,,,,,47.68370866195889,,47.25931024783452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40621818794374703,47.62023204892448,-1.132967608501603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0,0,0.9523621269025497,0.981616920339988,False,False,False,False,-0.14517120388779128,-0.1279343445920691,False,False,False,False,51228.0,55584.75571604426,False,False,False,False,2630.527681248798,False,False,False,False
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,,,,,,,,,,,,,,,,,,,,47.681651258812614,,47.254857169585385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068985640691386,47.61628099977398,-1.1828033870677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0,0,0.9471810089020769,0.9950544015825915,False,False,False,False,-0.19794520397417292,-0.162939774283121,False,False,False,False,47372.0,55457.42617005907,False,False,False,False,2649.52725208215,False,False,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,,,,,,,,,,,,,,,,,,,,47.67950558570374,,47.25110166254475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076388504945501,47.612535408266424,-1.085606555237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0,0,0.9433737333598251,1.002185575203656,False,False,False,False,-0.190006041495979,-0.17647290788955,False,False,False,False,51633.0,55398.13274106591,False,False,False,False,2674.5113256932796,False,False,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,,,,,,,,,,,,,,,,,,,,47.67861171611859,,47.25447666338696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077374066637478,47.61359303705417,-0.30311920131501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9486684187089658,0,0.9439952672056794,0.9909288108854271,False,False,False,False,-0.11871212689529227,-0.14759251739242113,False,False,False,False,55025.0,55392.347737328455,False,False,False,False,2685.6351811088875,False,False,False,False
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,,,,,,,,,,,,,,,,,,,,47.67801158451619,,47.25759779493701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076401765204196,47.61465327958763,-0.46524678015423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.06000241900798997,0,0.9501472031403339,0.9870461236506377,False,False,False,False,-0.09241749997696665,-0.12000500868469388,False,False,False,False,52417.0,55346.21831504429,False,False,False,False,2684.431534890145,False,False,False,False
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,,,,,,,,,,,,,,,,,,,,47.67767099238888,,47.26593185013665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40955081964752366,47.618496118732374,0.29667595677674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.158969156829379,0,0.9460199491492275,0.9951105026403286,False,False,False,False,-0.07009139371609242,-0.09504820120039315,False,False,False,False,56235.0,55359.997876051355,False,False,False,False,2702.006239775569,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,,,,,,,,,,,,,,,,,,,,47.67749234380561,,47.26964513180628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090149339771117,47.620106831380674,-0.33032248985861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7370280596681944,0,0.9487529228371007,0.9949337490257212,False,False,False,False,-0.035577009319079776,-0.06531260525973646,False,False,False,False,54409.0,55345.25372293428,False,False,False,False,2688.4247476860255,False,False,False,False
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,,,,,,,,,,,,,,,,,,,,47.677427842981835,,47.27477694521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953527826577885,47.622481578971176,0.22591074795950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.5786231751547035,0,0.9517133956386296,0.99493769470405,False,False,False,False,-0.037108578749040444,-0.051210592004388454,False,False,False,False,56491.0,55363.01723110584,False,False,False,False,2679.0228136133737,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,,,,,,,,,,,,,,47.677746478661774,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40947815614565464,47.63243624940864,0.2748956175120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.940515413212811,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,63926.0,55495.776653879395,False,False,False,False,2752.7588940224687,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,,,,,,,,,,,,,,,,,,,,47.67786309490605,,47.299917613128706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097873322319059,47.63436813798545,0.5994130191304884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.556252296567266,0,0.9463905554480357,0.9941939229727115,False,False,False,False,-0.003441511921143378,-0.01557497824911157,False,False,False,False,65306.0,55647.87313986576,False,False,False,False,2731.4758103942136,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,,,,,,,,,,,,,,,,,,,,47.67808081543611,,47.30363873912954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40987239279861626,47.6346956163436,0.6960809965958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030392180968867,0,0.9550058433969615,0.9988313206077135,False,True,False,False,0.07998963973181557,0.032207330741352,False,False,False,False,66254.0,55812.30921521668,False,True,False,False,2703.8250226361633,False,True,False,False
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,,,,,,,,,,,,,,,,,,,,,,,47.67816939679608,,47.305871253488654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063227758793291,47.63332361121947,0.2010135626873966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.236867041880533,0,0.9501841442139954,0.993021903469665,False,False,False,False,0.0657703274502525,0.04898882909580225,False,False,False,False,65551.0,55963.29666924433,False,False,False,False,2672.804479649556,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,,,,,,,,,,,,,,,,,,,,,,,47.67817877456561,,47.30795270911575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964156068237219,47.630838871722474,0.1366271341118318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.8361596433269334,0,0.9499220576773193,1.003507404520655,False,False,False,False,0.013596326203716917,0.03129257764975958,False,False,False,False,64668.0,56098.25331003124,False,False,False,False,2645.0555729883226,False,False,False,False
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,,,,,,,,,,,,,,,,,,,,,,,47.67828700773354,,47.311943356325756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863657535232423,47.63167215753019,0.5391985199777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733514273434448,0,0.9550781250000004,0.9953125000000004,False,False,False,False,0.02348744649184237,0.027390012070800974,False,False,False,False,66114.0,56253.53620444936,False,False,False,False,2626.4655641047825,False,False,False,False
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,,,,,,,,,,,,,,,,,,,,,,,47.67868040519158,,47.32152087734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37587427215567276,47.636619640046966,0.47457454039087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.389974699488793,0,0.9647818430835456,0.9849344550968503,False,False,False,False,0.05484892475230983,0.04111946841155541,False,False,False,False,62934.0,56357.10928655092,False,False,False,False,2635.047493343468,False,False,False,False
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,,,,,,,,,,,,,,,,,,,,,,,47.67692387109998,,47.31736585627179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36618888199587396,47.621179512176006,-1.6963363518584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0,0,0.9452317119877448,0.9954040597472237,False,False,False,False,-0.15658571198695267,-0.057733121787698634,False,False,False,False,59406.0,56404.37891001524,False,False,False,False,2648.891718252871,False,False,False,False
2025-07-02 15:00:00+00:00,47.005,47.055,46.79,47.0,750.0,,,,,,,,,,,,,,,,,,,,,,,47.676437218353136,,47.315755391985725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35174861775163185,47.56761189081194,-1.6136862013562407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88299455216415,2.061877257412732,False,True,False,True,False,0.0,0,0.9308044224170804,1.0104841784216552,False,False,False,False,-0.2393072111540261,-0.14852016647086236,False,False,False,False,59406.0,56450.91567110028,False,False,False,False,2619.451536574532,False,False,False,False
2025-07-02 16:00:00+00:00,47.0,47.15,46.93,47.13,3240.0,,,,,,,,,,,,,,,,,,,,,,,47.67469238522334,,47.31120800494955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394404908771825,47.563325483007205,-1.276587486329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56920627801555,0.2111266203346318,False,True,False,True,False,0.0,0,0.9444444444444452,1.0068965517241384,False,False,False,False,-0.19572865922948682,-0.1721244128501746,False,False,False,False,62646.0,56546.963490152986,False,False,False,False,2629.072442984229,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,,,,,,,,,,,,,,,,,,,,,,,47.67380362827184,,47.310300207797866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227871024585883,47.564102605219674,-0.8027043312640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0,0,0.9531727828746186,0.9917813455657497,False,False,False,False,-0.1344700336219325,-0.15329722323605355,False,False,False,False,64962.0,56677.42917247619,False,False,False,False,2624.218606658892,False,False,False,False
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,,,,,,,,,,,,,,,,,,,,,,,47.67296605529581,,47.309395300359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127248740457751,47.56319856935779,-0.9535492508157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0,0,0.9519011406844115,0.9903041825095061,False,False,False,False,-0.13090196631990586,-0.1420995947779797,False,False,False,False,62804.0,56772.41476670137,False,False,False,False,2616.990411206816,False,False,False,False
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,,,,,,,,,,,,,,,,,,,,,,,47.6702047647166,,47.30380205158085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30606045154527994,47.55415575376419,-1.5818958356746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9475783475783484,0.9990503323836664,False,False,False,False,-0.1523634011294051,-0.1472314979536924,False,False,False,False,57025.0,56776.33081683003,False,False,False,False,2666.01381568423,False,False,False,False
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,,,,,,,,,,,,,,,,,,,,,,,47.669444442004874,,47.30363455559701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025818778329167,47.55401997892796,-0.7073126138973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0,0,0.9468626342566429,0.9907669116261548,False,False,False,False,-0.1110488450302719,-0.12914017149198215,False,False,False,False,59302.0,56815.4884785846,False,False,False,False,2659.9825937356372,False,False,False,False
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,,,,,,,,,,,,,,,,,,,,,,,47.66898948249651,,47.304223276103365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29828614051229996,47.55479963623121,-0.5524884124625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0,0,0.9552492447129917,0.9898036253776442,False,False,False,False,-0.06777212428246181,-0.09845614788722198,False,False,False,False,61025.0,56880.75222310267,False,False,False,False,2645.455731817255,False,False,False,False
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29485119166340107,47.55685964985796,-0.39633433122213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.011980238726096104,0,0.9656611648643527,0.979700246632518,False,False,False,False,-0.05009806578055896,-0.07427710683389047,False,False,False,False,64211.0,56994.39947545766,False,False,False,False,2653.8362631069103,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29409361443961474,47.55685964985796,-0.6863788941579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0,0,0.9657012195121955,0.9826600609756104,False,False,False,False,-0.0528863462182306,-0.06358172652606053,False,False,False,False,64211.0,57106.28475490793,False,False,False,False,2612.691514841687,False,False,False,False
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29387358623188214,47.55685964985796,-0.6868927978395692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0,0,0.9631060459725714,0.9938188139849341,False,False,False,False,-0.06870341361176134,-0.06614257006891094,False,False,False,False,64211.0,57216.43537886284,False,False,False,False,2572.184669650343,False,False,False,False
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29362326478282424,47.55685964985796,-0.6874783917659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0,0,0.9595545134818293,0.994529112934741,False,False,False,False,-0.06870341361176134,-0.06742299184033615,False,False,False,False,64211.0,57324.878241206054,False,False,False,False,2532.3058375627406,False,False,False,False
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29373445138088705,47.55685964985796,-0.6872181622175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0,0,0.9619877252029307,0.9930706790734515,False,False,False,False,-0.06870341361176134,-0.06806320272604874,False,False,False,False,64211.0,57431.639818861775,False,False,False,False,2493.0452819416128,False,False,False,False
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938115471272835,47.55685964985796,-0.6870378371157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0,0,0.9648281374900085,0.9858113509192653,False,False,False,False,-0.06870341361176134,-0.06838330816890503,False,False,False,False,64211.0,57536.746178259265,False,False,False,False,2454.393417105309,False,False,False,False
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935906938164054,47.55685964985796,-0.6875546606535041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0,0,0.9743486164411235,0.9773783074126448,False,False,False,False,-0.06870341361176134,-0.0685433608903332,False,False,False,False,64211.0,57640.22298169711,False,False,False,False,2416.340805987397,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936367186211988,47.55685964985796,-0.6874468929016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0,0,0.9776058631921829,0.9712947882736164,False,False,False,False,-0.06870341361176134,-0.06862338725104727,False,False,False,False,64211.0,57742.09549360878,False,False,False,False,2378.8781578325534,False,False,False,False
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29374075411956885,47.55685964985796,-0.6872034167100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0,0,0.9765576804441706,0.9738844334772782,False,False,False,False,-0.06870341361176134,-0.06866340043140431,False,False,False,False,64211.0,57842.388586731126,False,False,False,False,2341.9963259281726,False,False,False,False
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938225394430914,47.55685964985796,-0.6870121340608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0,0,0.9688209787321913,0.9754284534379524,False,False,False,False,-0.06870341361176134,-0.06868340702158282,False,False,False,False,64211.0,57941.12674817715,False,False,False,False,2305.686305371147,False,False,False,False
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,,,,,,,,,,,,,,,,,,,,,,,47.667304557468796,,47.3036872163739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29473108830681094,47.55328891274733,-1.5888684001324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0,0,0.9630083793173925,0.9769057837727373,False,False,False,False,-0.19044363251772242,-0.12956351976965264,False,False,False,False,62392.0,58010.132535027114,False,False,False,False,2298.1407812568655,False,False,False,False
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,,,,,,,,,,,,,,,,,,,,,,,47.66541110572274,,47.298574474044294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29708581585475535,47.54623234486775,-2.023766577808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0,0,0.9605316973415138,0.9807770961145201,False,False,False,False,-0.19910689978378268,-0.16433520977671767,False,False,False,False,59189.0,58028.40954998793,False,False,False,False,2312.1696063536583,False,False,False,False
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,,,,,,,,,,,,,,,,,,,,,,,47.6637607888689,,47.2936096974484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007390596216037,47.539858294813186,-2.2273737759771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0,0,0.9682080924855496,0.97914946325351,False,False,False,False,-0.23798914001858026,-0.20116217489764898,False,False,False,False,56718.0,58008.093122856335,False,False,False,False,2314.6320930768575,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,,,,,,,,,,,,,,,,,,,,,,,47.662928730902046,,47.29118574394944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303027516367377,47.53684152470498,-1.9530949921638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0,0,0.9692339459013013,0.9743960355151773,False,False,False,False,-0.24486354020959372,-0.22301285755362135,False,False,False,False,57990.0,58007.81260932368,False,False,False,False,2298.467254424503,False,False,False,False
