date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_666,aVWAP_OB_bull_492,aVWAP_OB_bull_360,aVWAP_OB_bear_200,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,90.80016984132693,97.65198628233271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317917807387117,106.7719822512357,3.8572437569943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.929962966085828,0,1.0401102722034572,0.8667047486588512,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,283614.0,62583.50775513062,False,False,False,False,16511.920092785545,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,90.83630033753717,97.6685732477581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241021448097338,106.80798553467176,3.926852897810878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.862000891843884,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,275472.0,65884.10453412084,False,False,False,False,16382.153889796622,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,,,,117.26483418317751,106.70417005098204,90.91216427671719,97.70312677263678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139770659266805,106.8749020531674,3.6037975937627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.279224330936689,0,1.0293701432508255,0.8734328061769157,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,257790.0,68859.38973514222,False,False,False,False,16402.30654266799,False,False,False,False
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,,,,,,,,,,,,,,,,,,,,,,117.40539619061897,106.83716328318454,91.0338383069239,97.75915599123863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0843002374857815,106.99064421093301,4.1725366527733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.72868857514354,0,1.0292826129859878,0.8688079731596602,False,False,False,False,0.26753759652216913,0.270932590074882,False,False,False,False,285626.0,72220.11237490745,False,False,False,False,16579.57310789794,False,False,False,False
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,,,,,,,,,,,,,,,,,,,,,,117.58508055637792,106.94071838351913,91.12162066188753,97.8005994853268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579051667782102,107.09265533874104,4.924071820423159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.868943151714724,0,1.0353280283806754,0.8685176516961884,False,False,False,False,0.32000583024269036,0.2954692101587862,False,False,False,False,304401.0,75819.81605901741,False,False,False,False,16613.610734132082,False,False,False,False
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,,,,,,,,,,,,,,,,,,,,,,117.6923849756587,107.00460126256122,91.17585185493971,97.82628540944586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059069878856297,108.66721011458233,4.307448612881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.845742896998434,0,1.030371982588049,0.8762119113573406,False,False,False,False,0.3323161167645703,0.3138926634616782,False,False,False,False,292805.0,79183.92743794738,False,False,False,False,16535.818319649414,False,False,False,False
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,,,,,,,,,,,,,,,,,,,,,,117.77179366807773,107.0712313796089,91.23555953657689,97.85426041251736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942329626440662,108.68999679971012,3.8031099913935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.621620050931519,0,1.0200000000000002,0.8822496909765141,False,False,False,False,0.3058743176620673,0.30988349056187275,False,False,False,False,279425.0,82288.44019084742,False,False,False,False,16486.890903840893,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,,,,,,,,,,,,,,,,,,,,,,117.82498704299923,107.11432186185334,91.2739539683312,97.872320191603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8810398945300397,108.7231718977001,4.1918295283689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.8946752595964,0,1.01872502097005,0.8820989786352197,False,False,False,False,0.304208768164112,0.30704612936299236,False,False,False,False,287981.0,85477.47212587304,False,False,False,False,16363.931354944136,False,False,False,False
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,,,,,,,,,,,,,,,,,,,,,,117.85702090837331,107.1428391931754,91.29968544270037,97.88440579259455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825751892285754,108.74391631256597,4.096638391727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.013367412952608,0,1.0204756266035129,0.8825981843299782,False,False,False,False,0.30143648208845375,0.30424130572572305,False,False,False,False,282188.0,88527.2477518285,False,False,False,False,16200.04094634035,False,False,False,False
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,,,,,,,,,,,,,,,,,,,,,,117.96585181186475,107.3032051618757,91.45240817391885,97.95554056419637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734751208276707,108.83476404569342,3.81761818870736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.118801818335236,0,1.0154118863558028,0.886109606578364,False,False,False,False,0.27619611962526014,0.2902187126754916,False,False,False,False,246310.0,90973.49197273038,False,False,False,False,16505.1255828312,False,False,False,False
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,,,,,,,,,,,,,,,,,,,,,,118.01400292390962,107.37482200268782,91.52096063426126,97.98761470039915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650871423948362,108.88543113015905,4.170164109044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.072840688569812,0,1.016853380503145,0.8847779088050313,False,False,False,False,0.27286120265894503,0.2815399576672183,False,False,False,False,262467.0,93632.30605067255,False,False,False,False,16499.72828697335,False,False,False,False
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,,,,,,,,,,,,,,,,,,,,,,118.03553342163423,107.40311650153963,91.54779641127921,98.00022789499508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558907204468494,108.90743438597954,4.389594743570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.360190957643056,0,1.017885375494071,0.8908596837944661,False,False,False,False,0.2815445102892005,0.28154223397820943,False,False,False,False,268745.0,96347.23153825902,False,False,False,False,16341.251879423377,False,False,False,False
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,,,,,,,,,,,,,,,,,,,,,,118.04373749258373,107.41255558102377,91.5566313687921,98.00439700588245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963083788911544,108.91532596282264,4.476479801802809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.266496022825486,0,1.0192766295707472,0.8889606518282986,False,False,False,False,0.2945559530766203,0.28804909352741487,False,False,False,False,266700.0,98988.3597314643,False,False,False,False,16119.604563463325,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,,,,,,,,,,,,,,,,,,,,,,118.05535585526603,107.42454887684717,91.56771554396036,98.00964574221676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043253519597086,108.92594684132897,4.601659744271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.798533643965747,0,1.020076719972102,0.8848204055198523,False,False,False,False,0.30192900320129107,0.29498904836435297,False,False,False,False,269239.0,101627.9045418292,False,False,False,False,15909.05255472746,False,False,False,False
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,,,,,,,,,,,,,,,,,,,,,,118.09098700061635,107.45742808516366,91.59764802896021,98.02388506104722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523780567194975,108.95685540613385,4.819414473653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.785572838690719,0,1.0193713084392835,0.8868004805285812,False,False,False,False,0.30902486049138145,0.3020069544278672,False,False,False,False,276008.0,104331.47191327371,False,False,False,False,15767.346313568894,False,False,False,False
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,,,,,,,,,,,,,,,,,,,,,,118.17188251643226,107.53348977962946,91.66707527396227,98.0569726622775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5358787289473352,109.02749387654501,4.652235924685657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.206052584614895,0,1.019501543558467,0.8853499987450741,False,False,False,False,0.31459922559360154,0.30830309001073436,False,False,False,False,260282.0,106749.30955802914,False,False,False,False,15766.705285451546,False,False,False,False
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,,,,,,,,,,,,,,,,,,,,,,118.22757494376873,107.5891909550811,91.71836807782698,98.08143918212077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517093230957674,109.07767700329191,4.4942010321978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.348671739356735,1,1.0159055157432146,0.8833678743539162,False,False,False,False,0.3171449296331538,0.3127240098219441,False,False,False,False,248585.0,108948.31251061783,False,False,False,False,15703.609079475551,False,False,False,False
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,,,,,,,,,,,,,,,,,,,,,,118.28320839562564,107.64532213048376,91.77013600130387,98.10618556867462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5009096092968783,109.12814486563175,4.779003243435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.400789374468921,1,1.0165876777251186,0.8879022200049886,False,False,False,False,0.31162389521381534,0.3121739525178797,False,False,False,False,260399.0,111296.38518487182,False,False,False,False,15643.305062739495,False,False,False,False
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,,,,,,,,,,,,,,,,,,,,,,118.31988196608471,107.68048268104796,91.80233293323978,98.12163355470396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474259252149301,109.1605405470951,4.946716655610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887019165187276,1,1.0365286414884474,0.8811618383133624,False,False,False,False,0.31789076557762946,0.3150323590477546,False,False,False,False,267699.0,113721.23192619163,False,False,False,False,15513.951495875315,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,,,,,,,,,,,,,,,,,,,,,,118.35824895668256,107.71307991531445,91.83160466180057,98.13576359487949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503954350100446,109.19230162078847,5.099014037016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.737322523928341,1,1.0386125820264007,0.8675669512782184,False,False,False,False,0.33262981423635574,0.3238310866420552,False,False,False,False,274221.0,116209.60042345997,False,False,False,False,15374.54139516407,False,False,False,False
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,,,,,,,,,,,,,,,,,,,,,,118.41295891817113,107.75456335558184,91.8680517506306,98.1534765733606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472095454571493,109.23494091933574,5.250867210559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.715698494516083,0,1.0417268374249449,0.8618479389931846,False,False,False,False,0.3428282519140173,0.3333296692780362,False,False,False,False,282178.0,118782.75390526679,False,False,False,False,15259.54075337858,False,False,False,False
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,,,,,,,,,,,,,,,,,,,,,,118.61766480927515,107.91416109361751,92.00875881907538,98.22208425795678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588726212909535,109.3959884517212,5.1063768282477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.723258370354827,0,1.0406023396245483,0.8603552388893099,False,False,False,False,0.3428282519295487,0.33807896060379244,False,False,False,False,312949.0,121793.08330208434,False,False,False,False,15500.028493636277,False,False,False,False
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,,,,,,,,,,,,,,,,,,,,,,118.7449556446136,108.13307664836013,92.22400339857734,98.3253352333035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871286354907284,109.56359434909423,3.411660916207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.412241699379315,0,1.0214475235849059,0.8572621855345909,False,False,False,False,0.30932045063096525,0.3236997056173788,False,False,False,False,261398.0,123957.50061523032,False,False,False,False,16058.958284432612,False,False,False,False
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,,,,,,,,,,,,,,,,,,,,,,118.7403134776188,108.21880577207966,92.31742159023788,98.36953605967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586687787830463,110.8753748633585,3.1216079399415824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.305288992553571,0,1.0210425984309701,0.8805875308551455,False,False,False,False,0.22742683328973745,0.27556326945355814,False,False,False,False,285481.0,126461.74091576939,False,False,False,False,16183.362031960789,False,False,False,False
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,,,,,,,,,,,,,,,,,,,,,,118.75110992802863,108.27260396559588,92.37430312774028,98.39671010935466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588154147629432,110.92078787520606,3.314799519438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.177901763029244,0,1.024691665008952,0.8884026258205686,False,False,False,False,0.2426396864694987,0.25910147796152844,False,False,False,False,299859.0,129150.07051397451,False,False,False,False,16155.37192293814,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,,,,,,,,,,,,,,,,,,,,,,118.75357625426557,108.31346236600075,92.41861737746541,98.41782515775408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587035504723939,110.94460277167664,2.901157411492216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.245067931141712,0,1.021397215602659,0.8965006898281698,False,False,False,False,0.234308514387112,0.24670499617432023,False,False,False,False,288457.0,131619.94538972684,False,False,False,False,16081.676234210418,False,False,False,False
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,,,,,,,,,,,,,,,,,,,,,,118.76973335594649,108.36745194426716,92.47529684538839,98.44507247213743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931035528947888,110.98795903511628,3.5949358653560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.164583286099564,0,1.00626372529447,0.8981333599520858,False,False,False,False,0.23609673935914186,0.24140086776673103,False,False,False,False,302723.0,134272.70592632022,False,False,False,False,16053.526215075372,False,False,False,False
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,,,,,,,,,,,,,,,,,,,,,,118.82584511098683,108.44597739711661,92.55254485997676,98.48282358478052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086549086515776,111.07319170767093,3.979755335938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.878398046836345,0,1.0120874474593977,0.894421369413286,False,False,False,False,0.2879135596646647,0.26465721371569784,False,False,False,False,321240.0,137171.42366389665,False,False,False,False,16091.719607089706,False,False,False,False
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,,,,,,,,,,,,,,,,,,,,,,118.99934603854986,108.55272901862774,92.6408214456005,98.52783653412675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768256530059261,111.25067369015937,5.6459096691830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.075703996047988,0,1.0196773880089398,0.8868428724127876,False,False,False,False,0.3428282515710865,0.30374273264339213,False,False,False,False,339165.0,140303.10701794477,False,False,False,False,16120.14255891777,False,False,False,False
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,,,,,,,,,,,,,,,,,,,,,,119.38043632581854,108.77289015709967,92.81737770431624,98.61900767416458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905014915847605,111.58950090077846,5.684832175158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.06888429004038,0,1.0244031830238727,0.8796238244514105,False,False,False,False,0.34282825086350505,0.32328549175344856,False,False,False,False,373617.0,143920.37667658128,False,False,False,False,16404.357402965557,False,False,False,False
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,,,,,,,,,,,,,,,,,,,,,,119.69658233035291,108.96146033406369,92.96892213798773,98.69771935821328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1895566468716456,111.84844075754825,5.226920568663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.937567777977314,0,1.0263027541113534,0.8832970081236379,False,False,False,False,0.342828250663329,0.3330568712083888,False,False,False,False,344118.0,147024.21579787458,False,False,False,False,16607.375117648262,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,,,,,,,,,,,,,,,,,,,,,,119.97213902669445,109.1330434565709,93.10795043755319,98.77018918040021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579101823593,112.06698213379202,4.780657311962101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.17919347166626,0,1.0246682162405338,0.8947289495388766,False,False,False,False,0.3428282505452038,0.3379425608767963,False,False,False,False,316901.0,149657.9643901556,False,False,False,False,16771.86542590178,False,False,False,False
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,,,,,,,,,,,,,,,,,,,,,,120.1636813424223,109.27053339508207,93.22421454828445,98.83049858515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4766703445515432,112.2208707673685,4.233685616957776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.96924412173269,0,1.006732999177078,0.9014987157427495,False,False,False,False,0.28730081160136844,0.3126216862390824,False,False,False,False,293054.0,151881.15874069583,False,False,False,False,16881.557434802526,False,False,False,False
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,,,,,,,,,,,,,,,,,,,,,,120.40910557844438,109.45205110699234,93.37855609280521,98.91087646061476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610675440292935,112.41845613477464,4.224014070893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.864226481283168,0,1.0052353410450736,0.9049910251296368,False,False,False,False,0.28281684015726144,0.2977192631981719,False,False,False,False,324811.0,154562.2415509176,False,False,False,False,17112.184451317215,False,False,False,False
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,,,,,,,,,,,,,,,,,,,,,,120.50014058954028,109.51779284506576,93.43388556880764,98.93986957679418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7741724324080606,112.49106665060518,4.334442488351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.283524312339132,0,1.004098259474139,0.8975682014566101,False,False,False,False,0.29959634689279907,0.29865780504548545,False,False,False,False,336037.0,157375.803697415,False,False,False,False,17020.92577765338,False,False,False,False
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,,,,,,,,,,,,,,,,,,,,,,120.61724876136509,109.59379640044236,93.49539615596929,98.97245157139686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721403357442258,112.58147260487097,4.430489838630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.833914363769836,0,1.015387640725628,0.8915490880487683,False,False,False,False,0.342828250734193,0.3207430278898392,False,False,False,False,347922.0,160330.0082912535,False,False,False,False,16941.299021410694,False,False,False,False
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,,,,,,,,,,,,,,,,,,,,,,120.73533785656944,109.6692814375343,93.55598097860744,99.00467254656668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151982266187817,114.39835539946735,3.7732927541901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.612047198062516,0,1.0180581902392154,0.8972925032642701,False,False,False,False,0.3428282508964124,0.3317856393931258,False,False,False,False,336361.0,163059.1709534046,False,False,False,False,16857.88353270665,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,,,,,,,,,,,,,,,,,,,,,,120.83310245980401,109.73271145903458,93.60706558815997,99.03187315035991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331616386814728,114.47069902467499,3.7097701043516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.16844146531625,0,1.0179061657556947,0.9012687656122473,False,False,False,False,0.33501853694533296,0.33340208816922934,False,False,False,False,346136.0,165897.57140373942,False,False,False,False,16748.07138491275,False,False,False,False
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,,,,,,,,,,,,,,,,,,,,,,120.90832300262532,109.78204774925088,93.64689365501785,99.0531025026748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505655780128832,114.52668193571427,3.572913433663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.26885529314976,0,1.015070394606385,0.902215942891136,False,False,False,False,0.33501853694533196,0.3342103125572806,False,False,False,False,353770.0,168810.3222346892,False,False,False,False,16606.76795258852,False,False,False,False
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,,,,,,,,,,,,,,,,,,,,,,121.16576354871543,109.95274070666541,93.7848046278706,99.1268250007693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673891405870828,114.72300140796798,3.435466765843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.45474162595046,0,1.0203026763748417,0.8971198528863594,False,False,False,False,0.3428282509051683,0.3385192817312245,False,False,False,False,380163.0,172087.10793647697,False,False,False,False,16758.492480455367,False,False,False,False
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,,,,,,,,,,,,,,,,,,,,,,121.2537422330062,110.0315831700065,93.854682668657,99.1635930881572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759475775508996,114.75831109151584,2.7674663197703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.891874979439237,0,1.0030727960004877,0.9028411169369588,False,False,False,False,0.2119073929907781,0.2752133373610013,False,False,False,False,365291.0,175082.5171157564,False,False,False,False,16729.24453502195,False,False,False,False
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,,,,,,,,,,,,,,,,,,,,,,121.3229104382908,110.0861921063742,93.9013498240379,99.18838415524876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867709193531601,114.80532481336881,2.971556970957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.571090759158103,0,1.0086890727587807,0.9051524248858949,False,False,False,False,0.26595338034721816,0.2705833588541097,False,False,False,False,374819.0,178179.20677287647,False,False,False,False,16617.597332928584,False,False,False,False
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,,,,,,,,,,,,,,,,,,,,,,121.35734338722548,110.11365895245771,93.92488390439938,99.20089496584033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956208711585101,114.82934640899808,2.786535917811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.392619789156171,0,1.0314991926468762,0.9024220593715065,False,False,False,False,0.2760435249040064,0.27331344187905804,False,False,False,False,370003.0,181153.21907097142,False,False,False,False,16434.62683164287,False,False,False,False
