date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353691,189.35559751368552,-0.26164483724725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9234965675781,3.2474773096499447,True,False,False,True,False,0.0,0,0.8638523681292571,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,71186.0,57820.8451385497,False,False,False,False,905.8814327638162,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004396,188.78076034225506,-0.5230626198735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.690731801334366,-0.15099278792870763,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,65967.0,57947.14211314583,False,False,False,False,972.7514880698035,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291374,188.69053266297948,-0.04383447496099825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62601184033737,-0.15099278792870763,True,False,False,True,False,0.0,0,0.8688133637997206,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,80609.0,58298.48874705054,False,False,False,False,1184.677821588101,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569849870233435,188.958168099168,0.33603428094419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52785120085056,-6.6761100501745645,True,False,False,False,True,2.4723227183159153,0,0.8735171759305239,0.851756215446751,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,86615.0,58737.50442539084,False,False,False,False,1259.4270026487507,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176459,189.7743543937624,0.5326419045009293,-1.0,197.475,194.33,400.0,0.0,0.0,0.0,0.0,55.31956178809827,-2.167917841128528,True,False,True,False,True,4.097427034095091,0,0.8830818788416658,0.8426081144747944,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,87638.0,59185.57412422199,False,False,False,False,1255.7614677239637,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913456,189.71305294199703,0.30643253055671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267483402701224,-1.1967409648658673,True,False,True,False,True,2.5134258219723193,0,0.8787829252078772,0.8475605104565122,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,86650.0,59611.379176559625,False,False,False,False,1251.610127139096,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306424,189.71053952890065,0.27344239568023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405044773829,-0.63437828216761,True,False,True,False,True,2.2610762272907756,0,0.8792666681225572,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,85716.0,60016.101980023814,False,False,False,False,1246.6859391214355,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566274,190.0116751936811,0.6462804628252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.162910371525655,2.19264200654041,True,False,True,False,True,4.5881620668709004,0,0.8843610657966287,0.8461663947797715,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,88955.0,60464.767065604836,False,False,False,True,1277.574529212576,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214066,190.17158076482693,0.4270584985263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96252905505339,2.3842559265695513,True,False,True,False,True,3.2581105622716215,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,86295.0,60865.23579326987,False,False,False,False,1299.0074822480399,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191214,190.16429976215397,0.003722494653990652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501152801077545,2.3842559265695513,True,False,True,False,False,0.6585788108390496,0,0.8723826245285472,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,85064.0,61240.410432133904,False,False,False,False,1297.9531026783027,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647798,190.13565688112323,0.027227490062238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34963434131344,2.3842559265695513,True,False,True,False,False,0.779111831826576,0,0.8669579547672226,0.8675867901207799,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,85933.0,61623.24127814733,False,False,False,False,1291.3026669778637,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711556,190.09979870163923,-0.12778390039060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72487701932773,6.903417546092953,True,False,False,False,False,0.0,0,0.8699362421929216,0.8650568181818182,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,84935.0,61984.66389399001,False,False,False,False,1286.7553388076642,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29168970222944,190.09979870163923,-0.12912599754072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97503880467059,5.028198414524418,True,False,False,False,False,0.0,0,0.8691009262917602,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,84935.0,62340.48305842427,False,False,False,False,1266.8056436323516,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346404,190.0816821294614,-0.04726119997069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60647747727718,4.374123048652905,True,False,False,True,False,0.31534319199419514,0,0.8758521787093215,0.8643022614451185,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,85768.0,62703.70037534793,False,False,False,False,1260.0799747388266,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584437,189.99459167878643,-0.2113914393236569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834730794235696,2.3661162264345563,True,False,False,True,False,0.0,0,0.8702283307470629,0.873908224340501,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,83580.0,63027.36393542006,False,False,False,False,1274.46633171962,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810138,189.90963010299797,-0.3188810555995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690597533397074,0.06393438531864604,False,False,False,True,False,0.0,0,0.8717041408303847,0.8780157735355129,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,81965.0,63320.97069611122,False,False,False,False,1279.7459234759049,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030457823138857,189.8685503301583,-0.030845648760418048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35045779892145,0.06393438531864604,False,False,False,True,False,0.3203678452883274,0,0.8762619010802094,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,83725.0,63637.31223570639,False,False,False,False,1287.1917231119373,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055763,189.8555825192529,-0.17594892068940465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12997591108617,0.06393438531864604,False,False,False,True,False,0.0,0,0.880620837690572,0.8683692002862018,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,82481.0,63929.46243360241,False,False,False,False,1286.5220839939227,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701848911,189.8418723640404,-0.10133301454915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77264099859276,0.06393438531864604,False,False,False,True,False,0.0,0,0.8767576144928816,0.879214968924935,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,83154.0,64227.51727959307,False,False,False,False,1277.010113699443,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76914578466952,189.7951096645109,-0.35865633229741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84651850513656,-0.7212745676293082,False,False,False,True,False,0.0,0,0.8727922206787063,0.8834204317435118,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,82017.0,64503.32321324279,False,False,False,False,1274.8394142622424,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155839998,189.74120468501414,-0.6086874602273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.652512073025804,-3.897109310866526,False,True,False,True,False,0.0,0,0.8601796439941799,0.8887563865518638,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,81301.0,64763.75231071189,False,False,False,False,1266.1752372969363,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78935578510232,189.69510976885311,-0.4471442350205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40727410891573,-4.28420874233084,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,81964.0,65030.42281752256,False,False,False,False,1256.823683230317,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666304,189.53177098971148,-0.9735332639786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747651169643206,-7.8410014127329575,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,80258.0,65266.509285467946,False,False,False,False,1263.7876571337229,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976793,189.43906871980033,-1.051486116775988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82853134940433,-10.578851775575842,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,79399.0,65485.61766863898,False,False,False,False,1257.5118795037426,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772323,189.3651830544366,-0.7201801425465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51502699258006,-10.578851775575842,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,80186.0,65713.53057300116,False,False,False,False,1250.217121681979,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92951169836099,189.32621620389358,-0.6703856163817272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11668132235986,-10.578851775575842,False,True,False,True,True,0.0,0,0.8754032609643388,0.883926235940361,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,80698.0,65945.8479284585,False,False,False,False,1238.771894989235,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857092652346305,189.2348604200782,-0.33474420291773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39411945467606,-12.59871186807451,False,True,False,True,True,0.0,0,0.8751136708093364,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,82340.0,66200.02082879248,False,False,False,False,1245.0234935165336,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285447,189.16042982813156,-0.32918798388426845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31753912785032,-9.935742952490507,False,False,False,True,True,0.0,0,0.8879995661840465,0.8783796974133724,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,84665.0,66486.2995756329,False,False,False,False,1261.7673153224787,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238721,189.20669187630875,-0.10770208607334403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253344632618905,-6.350075199842905,True,False,False,False,True,0.03297102666173046,0,0.8839752734189255,0.879641637487572,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,86785.0,66801.00810934401,False,False,False,False,1275.0732484182543,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216349832898503,188.8392854797003,-0.9638447291997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40357134583484,-6.350075199842905,False,True,False,True,False,0.0,0,0.8702718929582302,0.8880264173599796,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,83843.0,67065.2250378813,False,False,False,False,1300.9170740241727,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080105956,188.39225179669953,-1.9626735942414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89808235264606,-4.456199794091937,False,True,False,True,False,0.0,0,0.8640677716700128,0.9054055474391179,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,82398.0,67302.94247915446,False,False,False,False,1303.1509178377514,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003590868,188.3139441752894,-1.4013457282743909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47205737392058,-4.68473462167514,False,True,False,True,False,0.0,0,0.8662131519274378,0.9083732258335434,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,82866.0,67544.23019265594,False,False,False,False,1290.2028415922048,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093087681238282,188.212435910917,-1.7412928743607523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03110757020507,-6.128924068464208,False,True,False,True,False,0.0,0,0.8580518327484887,0.9180759311715218,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,82349.0,67773.7615074985,False,False,False,False,1278.215200637287,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,,,,,,,,,,,,,,,,,,,,,,186.94997905140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13212163289795,187.92948274281375,-2.2096918312337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49355109158196,-8.688397005245314,False,True,False,True,False,0.0,0,0.8507386814932488,0.9290971670638073,False,False,False,False,-0.340619081778231,-0.2950198453849302,False,False,False,False,81220.0,67982.23032133574,False,False,False,False,1275.9017866739182,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,,,,,,,,,,,,,,,,,,,,,,186.5184353547148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048927045052103,187.68474350099805,-2.1250961035251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33591885849623,-10.017014624370503,False,True,False,True,False,0.0,0,0.8523437334519497,0.9291160958251256,False,False,False,False,-0.34282825441539394,-0.3189240499001621,False,False,False,False,82250.0,68203.4360527879,False,False,False,False,1272.089355872772,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,,,,,,,,,,,,,,,,,,,,,,185.880081005475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.153978019932612,187.32567481033954,-2.256036840591282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906130531844273,-11.679137426107843,False,True,False,True,False,0.0,0,0.8465578394535486,0.928051950785682,False,False,False,False,-0.34282825441539394,-0.330876152157778,False,False,False,False,80798.0,68398.70061010902,False,False,False,False,1274.8786681848221,False,False,False,False
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,,,,,,,,,,,,,,,,,,,,,,184.81567615428958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40207175920567,186.72704259808376,-2.625190932690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442475442937457,-14.301710351860542,False,True,False,True,False,0.0,0,0.8369275909043278,0.931866289426805,False,False,False,False,-0.34282825441539394,-0.33685220328658594,False,False,False,False,78551.0,68556.10060064997,False,False,False,False,1289.9503167400962,False,False,False,False
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,,,,,,,,,,,,,,,,,,,,,,184.3458777920203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43467800749292,186.46860409925497,-2.067489011882071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631466953413373,-14.301710351860542,False,True,False,True,False,0.0,0,0.8404691164972635,0.9242324732864219,False,False,False,False,-0.29736428218584704,-0.3171082427362165,False,False,False,False,79847.0,68731.15330451586,False,False,False,False,1290.0441102790094,False,False,False,False
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,,,,,,,,,,,,,,,,,,,,,,183.81817657877298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.395570364110673,186.17513350780666,-2.1076749691062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83689553811187,-14.301710351860542,False,True,False,True,True,0.0,0,0.8363243741875969,0.929556794834165,False,False,False,False,-0.3019334186608152,-0.3095208306985159,False,False,False,False,78334.0,68880.03464863189,False,False,False,False,1293.5007907397999,False,False,False,False
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,,,,,,,,,,,,,,,,,,,,,,183.60046237103617,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27580494819297,186.05277055112572,-2.299808981757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94241690875141,-14.301710351860542,False,True,False,True,True,0.0,0,0.8390424963039854,0.9283654703113042,False,False,False,False,-0.3009082435059251,-0.30521453710222046,False,False,False,False,77698.0,69016.74728973837,False,False,False,False,1283.3069800306557,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,,,,,,,,,,,,,,,,,,,,,,183.38032257281222,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249994385474158,185.92820977199096,-2.274936066021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15467567021469,-14.301710351860542,False,True,False,True,True,0.0,0,0.8401661265456376,0.9271937828398831,False,False,False,False,-0.3088894129930617,-0.3070519750476411,False,False,False,False,78347.0,69161.40237051762,False,False,False,False,1273.4727632859942,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,,,,,,,,,,,,,,,,,,,,,,182.90783495449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.509393749379376,185.6552958820575,-2.957354733278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447697640405913,-14.640692205714025,False,True,False,True,False,0.0,0,0.8381152853098851,0.9308785864639828,False,False,False,False,-0.34282825441539394,-0.3249401147315175,False,False,False,False,77354.0,69288.41938802897,False,False,False,False,1269.1243483513276,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,,,,,,,,,,,,,,,,,,,,,,182.26602279546074,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65651095892432,185.2822691453037,-2.7369305321422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76970510187354,-15.581901449365553,False,True,False,True,False,0.0,0,0.8425657486021951,0.9276247670325121,False,False,False,False,-0.32049354650156586,-0.32271683061654166,False,False,False,False,78866.0,69436.90900992,False,False,False,False,1272.8898623303767,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,,,,,,,,,,,,,,,,,,,,,,182.00191463231897,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.897381499606752,185.12739739055152,-2.7735572979131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844700540413825,-16.768799983906,False,True,False,True,False,0.0,0,0.8413668766578252,0.9269520888594167,False,False,False,False,-0.33950439418603584,-0.33111061240128875,False,False,False,False,78254.0,69573.60809503752,False,False,False,False,1262.643507875642,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,,,,,,,,,,,,,,,,,,,,,,181.57359576163165,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191649803386936,184.8744635905554,-2.3939623529224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821164838248187,-16.768799983906,False,True,False,True,False,0.0,0,0.8425607513532046,0.9241478187692853,False,False,False,False,-0.311462248203845,-0.32128643030256687,False,False,False,False,79391.0,69725.81572147104,False,False,False,False,1260.695546513229,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,,,,,,,,,,,,,,,,,,,,,,180.71481586533997,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.993062319555381,184.36306044079356,-3.557273967083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38100192241778,-18.296623396570908,False,True,False,True,False,0.0,0,0.8352291159772911,0.9282643957826441,False,False,False,False,-0.34282825441539394,-0.33205734235898043,False,False,False,False,77926.0,69852.95036144824,False,False,False,False,1263.8630574200006,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,,,,,,,,,,,,,,,,,,,,,,177.5787268319275,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.146725705154008,182.46723786911832,-3.824193668765743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53141676142417,-21.882112454403803,False,True,False,True,False,0.0,0,0.8278714509322185,0.9375185750232807,False,False,False,False,-0.34282825441539394,-0.33744279838718716,False,False,False,False,73601.0,69911.05965816998,False,False,False,False,1311.322544901861,False,False,False,False
