date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_803,aVWAP_OB_bull_615,aVWAP_OB_bull_140,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,,,,,,,,,,,,,,,,,,,,73.1500859210094,,,71.36530073371647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435935816235364,73.47606476548609,-0.45266311782263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0,0,0.9235380116959058,1.0254385964912298,False,False,False,False,-0.11169818903843493,-0.09942454255459815,False,False,False,False,291218.0,301089.0268547677,False,False,False,False,9505.841084754062,False,False,False,False
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,,,,,,,,,,,,,,,,,,,,73.20720711886567,,,71.37645945838952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345976006258518,73.49449241872573,1.7218700199863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.645079577056233,0,0.9184597961494898,1.013165345413365,False,False,False,False,0.10205426177253407,0.001314859608967961,False,False,False,False,304916.0,301148.359771748,False,False,False,False,9570.83579661834,False,False,False,False
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,,,,,,,,,,,,,,,,,,,,73.27176587421773,,,71.39071602694142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519275985916808,73.51540538310138,1.5398259087350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.656039858883819,0,0.9174688561721399,1.0168459796149505,False,False,False,False,0.09777425145788927,0.04954455553342862,False,False,False,False,286987.0,300928.8038062945,False,False,False,False,9700.419737756038,False,False,False,False
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,,,,,,,,,,,,,,,,,,,,73.31370719852407,,,71.4007419905027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008697390498043,73.52923488051394,1.6686276976356729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059874698276104,0,0.9345349675558757,1.0180245133381416,False,False,False,False,0.09830905432794336,0.07392680493068599,False,False,False,False,299621.0,300908.5277782899,False,False,False,False,9745.901602286951,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,,,,,,,,,,,,,,,,,,,,73.35682431280067,,,71.4116805644798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49635450314580226,73.54371848105676,1.654626912293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059874698276104,0,0.9346595034122256,1.015972121388124,False,False,False,False,0.10580232445182196,0.08986456469125398,False,False,False,False,299621.0,300888.56610730867,False,False,False,False,9808.337236360021,False,False,False,False
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,,,,,,,,,,,,,,,,,,,,73.37692040294233,,,71.41711290601987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49851940242574105,73.550540441401,1.6337569904720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059874698276104,0,0.9307983682983679,1.0160256410256425,False,False,False,False,0.10205426177253407,0.09595941323189403,False,False,False,False,299621.0,300868.91391959845,False,False,False,False,9763.324255951338,False,False,False,False
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,,,,,,,,,,,,,,,,,,,,73.44869022015757,,,71.43712904383815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102269588623011,73.57570869667327,1.7919306054807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.109393965127886,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,324616.0,301237.085796814,False,False,False,False,9999.474267486978,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,,,,,,,,,,,,,,,,,,,,73.4644426674716,,,71.44172536041938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731567566,73.58138584569501,1.8665626634432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.65302799078928,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,330311.0,301687.84415655327,False,True,False,False,9932.73823233214,False,False,False,False
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,,,,,,,,,,,,,,,,,,,,73.48523964188509,,,71.44783159253676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306412235290716,73.66329296351647,1.5579397148707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.946289801256238,0,0.9334300217548944,1.007106598984773,False,True,False,False,0.14238299017250106,0.12802642773890677,False,False,False,False,322817.0,302015.4279680796,False,False,False,False,9894.928337257223,False,False,False,False
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,,,,,,,,,,,,,,,,,,,,73.50408605884527,,,71.45401914512777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537694134227168,73.66710022363057,1.3909390650958071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.12915956068586,0,0.9400612512760681,1.009187691410239,False,False,False,False,0.11438063052120899,0.12120352913005789,False,False,False,False,314906.0,302215.2817980318,False,False,False,False,9864.169758385018,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,,,,,,,,,,,,,,,,,,,,73.52973394686114,,,71.46266993794691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551854914671572,73.67564689937235,1.4031823945764699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437690601192248,0,0.9367200117457054,1.0136543826163573,False,False,False,False,0.11760175430291404,0.11940264171648596,False,False,False,False,325941.0,302583.1223903104,False,False,False,False,9882.322165231762,False,False,False,False
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,,,,,,,,,,,,,,,,,,,,73.54833354726627,,,71.46943381222162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564689518454675,73.68165534116228,1.3075232224218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.10233740008221,0,0.9295069904341424,1.0163355408388535,False,False,False,False,0.10794539830600675,0.11367402001124635,False,False,False,False,317150.0,302808.9654540265,False,False,False,False,9865.402441739796,False,False,False,False
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,,,,,,,,,,,,,,,,,,,,73.59955167535273,,,71.48843863705812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796051622824482,73.70120276248832,1.386801377590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870769057674345,0,0.9251770956316407,1.0209563164108633,False,False,False,False,0.11921322347701593,0.11644362174413114,False,False,False,False,341539.0,303409.431105902,False,False,False,False,10090.57449690662,False,False,False,False
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,,,,,,,,,,,,,,,,,,,74.08833333333332,73.60320931724574,,,71.49066528723857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838323374039128,73.70153388702697,0.5197829813991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.4610650110040027,0,0.906664722181712,1.023625492197756,False,False,False,False,0.05142569067679616,0.08393465621046364,False,False,False,False,338242.0,303949.4709337175,False,False,False,False,9985.24776052047,False,False,False,False
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,,,,,,,,,,,,,,,,,,,74.06247499999999,73.60622909111672,,,71.49271448270326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887878830032836,73.70163985584881,0.6511006004331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.2065686218410825,0,0.9027797991558719,1.0317275505748817,False,False,False,False,0.02596087543901734,0.054947765824740494,False,False,False,False,341345.0,304529.24657815596,False,False,False,False,9878.546244853485,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,,,,,,,,,,,,,,,,,,,74.04849731663685,73.6085500054157,,,71.49437776123496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920206807931654,73.7016910118905,0.4278718570610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.861156243058737,0,0.914118507681053,1.0298463789319694,False,False,False,False,0.03285289425894748,0.04390033004184399,False,False,False,False,338801.0,305060.5915924481,False,False,False,False,9764.83234958444,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,,,,,,,,,,,,,,,,,,,74.01888417544126,73.611839592416,,,71.49709360056886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929331426999406,73.70148936958488,0.4275534831140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.861156243058737,0,0.9121154129250695,1.0348888561754765,False,False,False,False,0.014832537248384497,0.029366433645114244,False,False,False,False,338801.0,305583.698699542,False,False,False,False,9679.43959997848,False,False,False,False
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,,,,,,,,,,,,,,,,,,,74.0007053515335,73.61499538625037,,,71.4998228764302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931698479093359,73.70133842069,0.41077876795118046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7553700207011076,0,0.9061946902654862,1.036430678466078,False,False,False,False,0.01218357737458428,0.020775005509849263,False,False,False,False,334493.0,306031.9049212545,False,False,False,False,9596.161466645479,False,False,False,False
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,,,,,,,,,,,,,,,,,,,74.00120649588538,73.63055467274995,,,71.51210870122655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962002203144667,73.7033453875128,0.5646670380457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6945066475437756,0,0.906052127816227,1.0331320865851878,False,False,False,False,0.020131118692824555,0.02045306210133691,False,False,False,False,353561.0,306768.7901162738,False,False,False,False,9743.011676464928,False,False,False,False
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,,,,,,,,,,,,,,,,,,,73.97966169105372,73.63194057956767,,,71.51454358667229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943526420092531,73.7026938328031,0.03753018935270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.3791129848963557,0,0.8990919742237838,1.0351493848857658,False,False,False,False,-0.013772951594699176,0.0033400552533188665,False,False,False,False,349406.0,307429.83212997497,False,False,False,False,9656.375836519735,False,False,False,False
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,,,,,,,,,,,,,,,,,,,73.92557545806149,73.63371948302746,,,71.52045014744267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950288962627811,73.70032970928162,0.10868428596419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7842576120833442,0,0.8955464400820384,1.042924113682978,False,False,False,False,-0.04187036703908032,-0.019265155892880727,False,False,False,False,359868.0,308242.826980673,False,False,False,False,9668.866133627957,False,False,False,False
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,,,,,,,,,,,,,,,,,,,73.90863569518716,73.63675633116155,,,71.52551415021806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966003536558604,73.69975578944775,0.20992982954967956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3959269461856856,0,0.9042977403633135,1.041500516910354,False,False,False,False,-0.01854146031256894,-0.018903308102724833,False,False,False,False,368514.0,309177.2637716703,False,False,False,False,9653.007743959306,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,,,,,,,,,,,,,,,,,,,73.90108902956767,73.63927380753826,,,71.52934819830378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985166875079927,73.69963468485982,0.24287596014311819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6016862226123934,0,0.9048535069547198,1.0346256288842866,False,False,False,False,-0.013243159917199631,-0.01607323400996223,False,False,False,False,375019.0,310198.0658837374,False,False,False,False,9604.201422347533,False,False,False,False
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,,,,,,,,,,,,,,,,,,,73.89234580318312,73.64074033279819,,,71.53236109920013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982363493888043,73.69926874012181,0.10987506851655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7375096024984238,0,0.9044302859682909,1.0343754630315614,False,False,False,False,-0.020661055292772033,-0.018367144651367132,False,False,False,False,369778.0,311121.78579251666,False,False,False,False,9536.554888667726,False,False,False,False
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,,,,,,,,,,,,,,,,,,,73.88495323831408,73.65750300555065,,,71.55590320959232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970507319959408,73.70183168041858,0.3737845171638375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.408800603766718,0,0.9054792497415439,1.0289469797666528,False,False,False,False,-0.009005069117064852,-0.013686106884215992,False,False,False,False,409608.0,312648.7038422451,False,False,False,False,10006.220704347297,False,False,False,False
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,,,,,,,,,,,,,,,,,,,73.86946195783965,73.65751519472111,,,71.56023693440618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917668992630241,73.70057777919519,-0.21220818425561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0,0,0.9017068864037664,1.030606238964098,False,False,False,False,-0.039748055660148086,-0.026717081272182037,False,False,False,False,401433.0,314025.2045578692,False,False,False,False,9977.829685675246,False,False,False,False
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,,,,,,,,,,,,,,,,,,,73.84113108386505,73.6548878737981,,,71.5653138249621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886618433074086,73.69753486002689,-0.39502281771888986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0,0,0.902998236331569,1.0299823633156977,False,False,False,False,-0.07429369982963056,-0.050505390550906304,False,False,False,False,391097.0,315220.1161151115,False,False,False,False,9983.38271380431,False,False,False,False
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,,,,,,,,,,,,,,,,,,,73.81651994639482,73.65196670545858,,,71.56980001033708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848144619922325,73.69457518084218,-0.39256071072542104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0,0,0.895749440715883,1.0428038777032076,False,False,False,False,-0.08655580697616637,-0.06853059876353634,False,False,False,False,391097.0,316396.50191177643,False,False,False,False,9973.764377156182,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,,,,,,,,,,,,,,,,,,,73.80091796710201,73.64999816611251,,,71.57309983381487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728230785151618,73.6925714563808,-0.379823133077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0,0,0.8879724055188953,1.0515896820635886,False,False,False,False,-0.08442150369458058,-0.07647605122905846,False,False,False,False,397976.0,317661.3003317489,False,False,False,False,9925.783534099497,False,False,False,False
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,,,,,,,,,,,,,,,,,,,73.77996213460159,73.64689798713412,,,71.57753235851125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612457026463951,73.68966289167726,-0.41811080346944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0,0,0.879957932692307,1.0557391826923086,False,False,False,False,-0.0918950514141465,-0.08418555132160248,False,False,False,False,388550.0,318760.3499390086,False,False,False,False,9918.034952175474,False,False,False,False
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,,,,,,,,,,,,,,,,,,,73.72922872480297,73.63698671349262,,,71.5872669026605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462400719615161,73.68158987201969,-0.6528079691026499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0,0,0.8800301431801049,1.0568198944988707,False,False,False,False,-0.1058023458776876,-0.09499394859964504,False,False,False,False,366677.0,319503.24373840383,False,False,False,False,10103.383247490583,False,False,False,False
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,,,,,,,,,,,,,,,,,,,73.7291195091113,73.63765519868791,,,71.58976359791976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299111603260895,73.70923662516127,-0.18727030602677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0,0,0.8815672306322343,1.037399821905611,False,False,False,False,-0.02225087230925825,-0.05862241045445164,False,False,False,False,371382.0,320307.5655409092,False,False,False,False,10019.687383188404,False,False,False,False
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,,,,,,,,,,,,,,,,,,,73.7276241235449,73.63786299704189,,,71.59206502648479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135642367080568,73.7075055733005,-0.22880404222400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0,0,0.882318154937906,1.0405085748078071,False,False,False,False,-0.0386870353527669,-0.04865472290360927,False,False,False,False,366913.0,321030.1304162439,False,False,False,False,9933.6302144568,False,False,False,False
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,,,,,,,,,,,,,,,,,,,73.72556813377471,73.63772230653392,,,71.59375070597551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49914858139296453,73.70596530243235,-0.27239444826812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0,0,0.878446486806996,1.051437889119479,False,False,False,False,-0.05408156590808076,-0.051368144405845015,False,False,False,False,363544.0,321689.2601772324,False,False,False,False,9831.853001829562,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,,,,,,,,,,,,,,,,,,,73.72293179269911,73.63756525942382,,,71.5961104711574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986136184871441,73.70465866388948,-0.059482257984581545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07192628831191072,0,0.8721603563474376,1.0573125463994066,False,False,False,False,-0.0636492248041251,-0.05750868460498506,False,False,False,False,368258.0,322411.2561434768,False,False,False,False,9752.506443661663,False,False,False,False
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,,,,,,,,,,,,,,,73.72141122020813,73.63761056533275,,,71.59807326810657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856784081225564,73.70421435021066,-0.07865399049158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,364383.0,323061.98085443064,False,False,False,False,9661.382312752181,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,,,,,,,,,,,,,,,73.71588147664153,73.64012044029889,,,71.61626093608474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49845772951014705,73.70366919359675,-0.047484856178288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.131554468645259,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,399945.0,324253.9656473852,False,False,False,False,10062.942276895557,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,,,,,,,,,,,,,,73.405,73.70671016384836,73.63765409957102,,,71.61937574706812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49867986083649557,73.69629592647135,-0.5440282389111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,392827.0,325317.1134668056,False,False,False,False,10017.284257098727,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,,,,,,,,,,,,,,73.43313371227501,73.70175424076079,73.63639250691269,,,71.62172774442281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49863473063445707,73.69594652116182,-0.4230481917964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,398024.0,326444.35201770783,False,False,False,False,9942.551167841382,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,,,,,,,,,,,,,,73.46063060686016,73.69677134364761,73.63519385054816,,,71.62478660819744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985551375981679,73.69562976989168,-0.3422485438896472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,404659.0,327656.98221898364,False,False,False,False,9891.271304774074,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,,,,,,,,,,,,,,73.49995187194214,73.69499769191798,73.63507495543352,,,71.62776422406795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913797269285108,73.69709313248833,-0.10601400430978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,410781.0,328945.72668070486,False,False,False,False,9832.832989971375,False,False,False,False
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,,,,,,,,,,,,,,,,,,73.5534916840952,73.69557304432954,73.63600727549913,,,71.63202154489785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863029123116818,73.70014437767398,0.009984769169770352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5585184415342468,1,0.8582089552238793,1.0694029850746265,False,False,False,False,-0.030254736830321288,-0.05040900085541596,False,False,False,False,419179.0,330344.6921585234,False,False,False,False,9810.58751725864,False,False,False,False
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,,,,,,,,,,,,,,,,,,73.5773688130271,73.69163762479023,73.63579729980836,,,71.639850493038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816895751904401,73.70011619223146,-0.09366238041091933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0,1,0.8565671641791034,1.0670149253731345,False,False,False,False,-0.05297914415635471,-0.05169407250588534,False,False,False,False,402968.0,331470.6349157556,False,False,False,False,9909.818718541452,False,False,False,False
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,,,,,,,,,,,,,,,,,,73.63644815235432,73.7002795098554,73.6398319994291,,,71.64420487954482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837140656396044,73.70619204057054,0.9898574249569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879792873500467,0,0.8601532567049799,1.0517241379310347,False,False,False,False,0.024124268424808366,-0.013784902040538487,False,False,False,False,410522.0,332696.23747520125,False,False,False,False,9873.294397323754,False,False,False,False
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,,,,,,,,,,,,,,,,,,73.71341723667587,73.7153381837107,73.6467008368579,,,71.64975420258331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48245177138446516,73.71539253789567,0.8697397066243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.270230158256979,0,0.8769366976538282,1.0488416703556147,False,False,False,False,0.10374407707590509,0.0449795875176833,False,False,False,False,401530.0,333763.4275918648,False,False,False,False,9859.630918295477,False,False,False,False
