date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988216788864675,57.17179253766102,0.07405262228184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245948180940665,-16.387502278428535,False,True,False,True,False,0.0,0,0.8817218631305397,0.8402745385486778,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,-69294.0,-4398.424547784296,False,False,False,False,7398.469483463809,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158669888,57.15836184519887,0.08397233722865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92682844177044,-19.326522012332205,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,-64909.0,-5336.573004407795,False,False,False,False,7351.749026355843,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809944907329244,57.14960458366223,0.22398218569866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206461838351114,-19.326522012332205,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,-58632.0,-6162.858694261938,False,False,False,False,7335.086250753427,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468844683,57.184132669612424,0.9529230695383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297864369619774,-20.298237625476983,False,True,False,True,True,4.130180235839582,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,-54452.0,-6911.52755171524,False,False,False,False,7286.170184850273,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015179,57.2493997550104,0.9871960581553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904546763260235,-14.619957687720941,False,True,False,True,True,4.5712433101241245,0,0.9059196617336156,0.8262420718816073,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,-40723.0,-7435.736426882446,False,False,False,False,7386.059019193679,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461294,57.375748708391114,0.8093905987530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198354314619266,-11.988728285224596,False,False,False,True,True,3.7584801906381315,0,0.9106470160597454,0.8254576696847536,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,-48713.0,-8075.694001659462,False,False,False,False,7395.422445252691,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788811322064303,57.375748708391114,0.8129707553117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39422601552529,-10.149010465687539,False,False,False,False,True,3.7584801906381315,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,-48713.0,-8705.729753571719,False,False,False,False,7280.764732923192,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924174,57.3940346211927,0.869486476135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.523060852372474,-8.159268137352704,False,False,False,False,True,4.183343458843336,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,-39867.0,-9188.85022250859,False,False,False,False,7305.031946366243,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236257,57.384635102233055,0.6035261438225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.863700887965685,-8.159268137352704,False,False,False,False,True,2.0935124829429093,0,0.9057730590577312,0.8379562043795628,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,-46749.0,-9771.178126035587,False,False,False,False,7298.473311538859,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310497814,57.39813743187835,0.8626283476530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59534250075211,-7.869116758342017,False,False,False,False,True,3.891289425466667,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,-40123.0,-10241.749007802477,False,False,False,False,7288.047368724303,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362768914,57.397997138796335,0.6620519520924272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64382680707122,-7.869116758342017,False,False,False,False,True,2.3677689427662862,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,-49299.0,-10847.287782875306,False,False,False,False,7317.317952154934,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058228882,57.40300759452417,0.8540334789223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951036651020175,-6.850577805031044,True,False,False,False,True,3.656490448440028,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,-43650.0,-11355.856964536153,False,False,False,False,7291.45255754788,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172906594,57.402103785758584,0.6360735711026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62311700416423,-6.850577805031044,True,False,False,False,True,2.029417520902296,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,-50483.0,-11962.479337179004,False,False,False,False,7284.344765957991,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700854779803811,57.41069159039947,0.6933621985861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3442933342717,-6.850577805031044,True,False,False,False,True,2.407512519514828,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,-34168.0,-12306.750975362274,False,False,False,False,7424.354924625309,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149028,57.39068560551516,0.16484835105334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88330277022778,-6.850577805031044,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,-45960.0,-12828.506774193867,False,False,False,False,7492.0703521504975,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219876765,57.37792189444542,0.21475985971525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39617643280979,-2.764476296925828,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,-32532.0,-13133.987289322644,False,False,False,False,7584.100269171419,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777328,57.4276501821779,-0.24216304774978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233915715161686,-6.772150977779724,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,-45387.0,-13634.033998015315,False,False,False,False,7665.81964484318,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671030885,57.442700643166006,0.1875392849985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997379714044826,-6.772150977779724,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,-30108.0,-13889.44432362748,False,False,False,False,7783.8534487991,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412995118,57.45645344447588,0.29970197382447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20893743444729,-6.772150977779724,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,-18200.0,-13956.274644191395,False,False,False,False,7847.793705406865,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145934866,57.492163021557886,0.7877128772514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374748269932766,-9.934452623820853,True,False,False,True,True,3.0474444174696664,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,-1848.0,-13768.549455909359,False,False,False,False,7979.64186501296,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546145,57.54946270055361,1.042313651009751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138766956,-5.35215432584539,True,False,True,False,True,4.646250587790984,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,19980.0,-13245.316131011537,False,False,False,False,8194.345091911984,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614048,57.56507988023197,0.8333125793125911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494587983,-3.9316129795628,True,False,True,False,True,3.2793829536282963,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,11424.0,-12862.846113476475,False,False,False,False,8199.952144750558,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419516766009411,57.57344980603028,0.5587400740527162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93434520615493,-3.9316129795628,True,False,True,False,True,1.538931580409713,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,-6868.0,-12769.90276287994,False,False,False,False,8356.418002971479,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072166400353593,57.83464281607913,0.9324188352166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39377811056882,-2.3611085844391013,True,False,True,False,True,4.498925272406339,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,18085.0,-12291.532177408932,False,False,False,False,8613.729351762619,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111921582,57.369431018047166,-1.3753980337892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956730002860795,3.239252054904341,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,-25222.0,-12492.004546751428,False,False,False,False,9151.60951685157,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262257725,57.25095507064363,-1.371599580313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145709187779005,-1.9442809322482049,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,-50435.0,-13080.26804215063,False,False,False,False,9400.623322791856,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54673005850192,57.25095507064363,-1.3550878248746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105781,-5.345701606621482,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,-50435.0,-13659.411173280077,False,False,False,False,9254.877224764075,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675437972,57.174219207720945,-1.016453014456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358239959,-6.278187636204038,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,-24372.0,-13825.497821756355,False,False,False,False,9515.468275542928,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642595501631934,57.14940053664487,-0.702790513853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933529871,-6.278187636204038,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,-12220.0,-13800.606382659358,False,False,False,False,9556.344736387224,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093855858408793,57.10772502192389,-1.1394298852507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23507147530103,-6.8456409142507155,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,-24361.0,-13964.333415486344,False,False,False,False,9596.416911016879,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940135,56.995154531274025,-1.329669066815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47059546087205,-8.969011098784712,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,-50862.0,-14536.390261757873,False,False,False,False,9858.503470535996,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491245140519765,56.97158582881668,-1.0067390349703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33551862375083,-8.969011098784712,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,-42315.0,-14967.06638173062,False,False,False,False,9838.170083395902,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579223,56.91128737881848,-0.8333636729057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80454092359453,-8.969011098784712,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,-21305.0,-15065.328918447975,False,False,False,False,10011.376748769608,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962404,56.77490298551169,-1.1246827372579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976396482881846,-8.969011098784712,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,-38803.0,-15433.35482668909,False,False,False,False,10127.448427083256,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003666519788664,56.745656064340864,-1.008479227648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11585441678418,-9.17479102492777,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,-28698.0,-15639.008240228794,False,False,False,False,10127.100389454057,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032527656804495,56.731648604337806,-0.5641490783650869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71099900417791,-9.17479102492777,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,-13837.0,-15611.070127977184,False,False,False,False,10200.494181865623,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642695757,56.75042852604407,-0.4297830912491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1386030550827,-13.355279504654547,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,-2688.0,-15410.712451574436,False,False,False,False,10215.199698425844,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081021834069353,56.65239769728386,-0.7147439171146587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18222602025319,-13.090304743063001,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,-29953.0,-15636.174274030647,False,False,False,False,10479.537687597536,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405940816,56.65215705495514,-0.319440209141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400226,-10.074742561446719,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,-13754.0,-15606.993277534048,False,False,False,False,10568.21152189835,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996261078564187,56.60609047465502,-0.6720675025781854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70302392071075,-10.074742561446719,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,-43817.0,-16044.357722843597,False,False,False,False,10870.456304504576,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103360209562469,56.59326172916417,-0.4722261668013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617008986,-8.972615751400951,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,-34100.0,-16324.290161249122,False,False,False,False,10852.573261023885,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311436956,56.53979136655912,-1.0337828719397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233765945581084,-8.972615751400951,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,-48969.0,-16830.409693632857,False,False,False,False,10914.843443023516,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135357,56.37519235932176,-1.0718077496685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715311,-4.378145673726081,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,-59929.0,-17498.604892181185,False,False,False,False,10915.543544682065,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195624963,56.37947802819215,-0.7403959391528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967426153954044,-4.378145673726081,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,-51477.0,-18025.40171555822,False,False,False,False,10877.349071121102,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366574,56.331818700513786,-0.9289804837430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42130745907592,-4.378145673726081,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,-67301.0,-18789.364479658092,False,False,False,False,10954.04133358434,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942364,56.33483455089969,-0.433408172314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65962823448412,-4.378145673726081,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,-61072.0,-19444.909216407577,False,False,False,False,10880.784878800087,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253336,56.36104256484161,0.09575284792498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74150589591546,-5.090578089899509,True,False,False,False,True,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,-53321.0,-19970.119926230716,False,False,False,False,10832.261082229541,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001417862901612,56.39756076245417,0.027350171269766282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75746116858439,-2.404702952100479,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,-70172.0,-20748.44364830466,False,False,False,False,10925.574863900401,False,False,False,False
