date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_410,Gap_Down_aVWAP_385,Gap_Down_aVWAP_302,Gap_Down_aVWAP_238,Gap_Down_aVWAP_237,Gap_Down_aVWAP_230,Gap_Down_aVWAP_140,aVWAP_OB_bull_367,aVWAP_OB_bull_321,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212697436,8.151831793280497,0.6033269397340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88701938657013,25.375652741728018,True,False,True,False,False,11.698527080280236,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2385.0,-1198.8976488034814,False,False,False,False,108.58238064728708,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071898827816899,8.151831793280497,0.6004020931945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72856295331708,25.375652741728018,True,False,True,False,False,11.698527080280236,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2385.0,-1143.3333441708692,False,False,False,False,106.89893288531364,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726167715,8.151831793280497,0.597537941230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28959199781504,25.375652741728018,True,False,True,False,True,11.698527080280236,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2385.0,-1088.6305016255844,False,False,False,False,105.24158508864211,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384693861,8.151831793280497,0.5951006775246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136081368,25.375652741728018,True,False,True,False,True,11.698527080280236,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2385.0,-1034.775765166273,False,False,False,False,103.60993260664766,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730281323060557,8.151831793280497,0.5911174961806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760281277,25.375652741728018,True,False,True,False,True,11.698527080280236,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2385.0,-981.7559858613695,False,False,False,False,102.00357706235854,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029083,8.151831793280497,0.5887971166883506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843081217,25.375652741728018,True,False,True,False,True,11.698527080280236,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2385.0,-929.5582186387126,False,False,False,False,100.4221262551902,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770151500247584,8.163282978758456,2.1647302016284926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560247958,27.181520223185487,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,2680.0,-873.5960757140814,False,False,False,False,103.43883747603995,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681131369,8.163282978758456,2.071343961747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04576705025785,31.060377651575507,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,2680.0,-818.5015629123127,False,False,False,False,101.83513456943467,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430105,8.163282978758456,1.9903940079652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97018801544337,33.52679672378129,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,2680.0,-764.2612286035946,False,False,False,False,100.25629527378452,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628006619,8.163282978758456,1.919421192800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223372,35.166063743052035,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,2680.0,-710.8618297105156,False,False,False,False,98.70193410674909,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405533824,8.163282978758456,1.9612682189263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.389648149527,36.480452761770735,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,2680.0,-658.2903284746936,False,False,False,False,97.1716715624584,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684712681,8.163282978758456,1.9228049934134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36954558772253,37.45923570296921,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,2680.0,-606.5338892735356,False,False,False,False,95.66513401885439,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124236,8.163282978758456,1.8867092848822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054651954,38.24287328319855,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,2680.0,-555.579875486349,False,False,False,False,94.18195364646904,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087181,8.163282978758456,1.8320708721735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905089,38.90946822672629,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,2680.0,-505.41584640904125,False,False,False,False,92.72176831861681,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992481647094853,8.163282978758456,1.7805570688266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050073845,39.50062268337577,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,2680.0,-456.029554216653,False,False,False,False,91.28422152297934,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164844585,8.178613724663116,1.6772423200765532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943146,40.257592014869616,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,2725.0,-406.71126655437934,False,False,False,False,90.5666366931657,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049809935607966,8.178613724663116,1.632545754462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189346,40.88169512646043,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,2725.0,-358.1576035070246,False,False,False,False,89.16250279094608,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391075,8.178613724663116,1.3222189255327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22851036025628,38.49486196839328,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,2725.0,-310.3567104293963,False,False,False,False,87.78013840659032,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254355,8.178613724663116,1.2993993288878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916482,32.601775142816024,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,2725.0,-263.2969164692506,False,False,False,False,86.41920602819357,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055343,8.178613724663116,1.2781451168810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510384,28.895268983144177,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,2725.0,-216.96673171778934,False,False,False,False,85.07937337659367,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857530965,8.178613724663116,1.2583047239651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239653,26.463081232795034,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,2725.0,-171.35484440433524,False,False,False,False,83.76031332424337,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155247,8.178613724663116,1.2397467320870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392499,24.76150913226394,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,2725.0,-126.45011813450057,False,False,False,False,82.46170381534037,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523575852,8.178613724663116,1.2223565738817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827729,23.474103503529335,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,2725.0,-82.24158917117498,False,False,False,False,81.18322778719556,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849118631,8.178613724663116,1.207501078732602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117883,22.422267023155015,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,2725.0,-38.71846375766839,False,False,False,False,79.92457309282044,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286699902,8.310347244239516,0.4163960765059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201173987,22.422267023155015,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,3725.0,19.633760486636547,False,False,False,False,94.18930839370694,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339102,8.310347244239516,0.409462282036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878056,17.356191622530545,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,3725.0,77.08129908374295,False,False,False,False,92.72900903876574,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1232684757637606,8.310347244239516,0.4028017337996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0383744568077,19.70539561508923,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,3725.0,133.63817816771592,False,False,False,False,91.29134998390116,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711214703,8.310347244239516,0.39670773160906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549247,21.40526624487447,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,3725.0,189.31820641317768,False,False,False,False,89.87598021670888,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126315599316294,8.336017367616734,-0.08722095826934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482742,26.39920427518291,False,True,True,False,False,18.268764295317027,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1425.0,208.47606367808964,False,False,False,False,124.14146889551958,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274021440412613,8.336017367616734,-0.08647709738044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438404,20.407105275401648,False,True,True,False,False,18.268764295317027,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1425.0,227.33689990013477,False,False,False,False,122.21679495915494,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128423391823965,8.336017367616734,-0.08578941468728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408846,16.494939611518674,False,True,True,False,False,18.268764295317027,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1425.0,245.90532005672182,False,False,False,False,120.32196092878044,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284101326304365,8.320525573858445,-0.7049722012123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159491,4.92890529108135,False,True,False,True,False,3.8427924777451494,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1025.0,257.9843073426641,False,False,False,False,124.65805455779159,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284707349155204,8.320525573858445,-0.5878815428907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461807077,False,True,False,True,False,5.5729247407549565,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1025.0,269.87602350789416,False,False,False,False,122.72537154139171,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851112056204453,8.320525573858445,-0.5876967964183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241703,-3.3497856258893677,False,True,False,True,False,5.5729247407549565,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1025.0,281.58337198064,False,False,False,False,120.82265260276547,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932053,8.320525573858445,-0.58827213607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82166923730293,-5.837284887235022,False,True,False,True,False,5.5729247407549565,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1025.0,293.1092111747386,False,False,False,False,118.94943318256756,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12872843123806565,8.319464731755062,-0.15120771353970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182092,-5.837284887235022,False,True,False,True,True,11.580211974343921,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,1179.0,306.8439520867582,False,False,False,False,119.4928528231479,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322453963,8.319464731755062,-0.15086901651403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748399644832915,-5.837284887235022,False,True,False,True,True,11.580211974343921,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,1179.0,320.3657512792115,False,False,False,False,117.64025045379677,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12925277281081382,8.319464731755062,-0.15059430704478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662194420174245,-16.867705383718445,False,True,False,True,True,11.580211974343921,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,1179.0,333.67791017410747,False,False,False,False,115.81637060179992,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764015437554788,8.318474220181425,-0.5364630003498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36629888180946,-16.867705383718445,False,True,False,True,True,4.902339646413459,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1104.0,345.620888310943,False,False,False,False,115.1835586544852,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257164333793575,8.318474220181425,-0.5446719918851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16903518956627,-16.867705383718445,False,True,False,True,True,4.902339646413459,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1104.0,357.3787039960446,False,False,False,False,113.3977670474389,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,8.20597484551708,8.190725513483303,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238869362482498,8.311279508347496,-0.4946405989466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704192728070815,-16.867705383718445,False,True,False,True,False,4.902339646413459,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1104.0,368.95422796509814,False,False,False,False,117.84121251957163,False,False,False,False
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,8.20830900344789,8.193174021256558,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151513456328396,8.30485567074706,-0.41028363196268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619231365965085,-16.867705383718445,False,True,False,True,False,5.4721105744575205,0,1.0628930817610067,0.9025157232704422,False,False,False,False,0.1665221964638881,0.16508462143223113,False,False,False,False,1656.0,388.9084259811431,False,False,False,False,124.57235651151625,False,False,False,False
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,8.20830900344789,8.193174021256558,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846807453778387,8.30485567074706,-0.42083633874844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56259045789459,-16.867705383718445,False,True,False,True,False,5.4721105744575205,0,1.0628930817610067,0.9056603773584918,False,False,False,False,0.16238797549324335,0.16373629846273724,False,False,False,False,1656.0,408.55325658608666,False,False,False,False,122.64100214699661,False,False,False,False
