date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_298,aVWAP_OB_bear_372,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030182396,67.19358878740465,-1.3035706778240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424348,-9.24680972785547,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-462507.0,-687184.6205613865,False,False,False,False,53189.09138683325,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025020704,67.12312207983808,-1.540663918134892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463452,-9.24680972785547,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-542356.0,-684939.2155914425,False,False,False,False,53602.42330331646,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310761,67.06588244286658,-1.4562710168184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925123,-9.24680972785547,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-475791.0,-681696.6075977767,False,False,False,False,53803.39348466039,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926944,66.99664378044744,-1.3975173731588102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0205685905009,-9.24680972785547,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-385506.0,-677104.5051544004,False,False,False,False,54368.999787223795,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546938365,66.92654931140387,-1.1879155007649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819634712968195,-6.445821531050171,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-279235.0,-670935.9856946422,False,False,False,False,55173.68196106529,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267944827,66.88704640645022,-0.8043093523243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879632007,-0.2870032713568662,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-157199.0,-662971.0711877485,False,False,False,False,56210.307046940245,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467163816136797,66.86725340463622,-0.770731798768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826218,3.93922502295662,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-88497.0,-654064.4964406515,False,False,False,False,56403.976705127214,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762566533,66.87318244527867,-0.14132104960607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060532,9.881570458195341,True,False,True,False,True,0.45448427808226555,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,68142.0,-642867.4964958351,False,False,False,False,57958.00807403997,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897653906,66.90347775497042,0.007842216230228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077572,14.264293230298279,True,False,True,False,True,1.8009475870801026,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,282953.0,-628513.6903486128,False,False,False,False,60389.83740622539,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281737,66.79264998158966,-0.32780541458594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1712285435296,14.264293230298279,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,156325.0,-616345.6486377816,False,False,False,False,61416.78566349322,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553610073,66.78730718447476,-0.10753022325842705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1076065313475,14.264293230298279,True,False,True,False,True,0.5239243611285573,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,260026.0,-602758.4912945603,False,False,False,False,62072.3548780127,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774374,66.70629406818338,-0.6624540160879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289645,14.264293230298279,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,150178.0,-591085.0573210012,False,False,False,False,62813.06255432258,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904316682,66.70629406818338,-0.6691767200680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059575,20.25279110295115,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,150178.0,-579592.6068199003,False,False,False,False,61839.21662324781,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482797028,66.67754178161435,-0.6129982097012093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562654066,17.969870631327666,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,231635.0,-567015.4346211421,False,False,False,False,62143.36830350753,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846174,66.61827067110073,-1.0302874295185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805491,12.933079338055236,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,152177.0,-555865.1643169383,False,False,False,False,62411.812205778726,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063782433,66.58070504841288,-1.0376339409762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470115139177,9.444677681001622,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,99654.0,-545702.076498071,False,False,False,False,62258.497287859675,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253437471103253,66.19435310066535,-1.2000701213235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047337880490716,5.150593017278538,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,50555.0,-536457.7807384109,False,False,False,False,62054.4740740944,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476160001892214,66.22817955444417,-0.7353638959486029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515504691628266,5.150593017278538,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,137011.0,-526016.4042928541,False,False,False,False,62432.79230550379,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237239973,66.2360040794313,-0.5863669891082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658058113088366,5.150593017278538,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,228689.0,-514315.5453115696,False,False,False,False,62886.206378286675,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763302,66.20610316839992,-0.7669902153712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310661,5.150593017278538,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,154553.0,-503945.4903454987,False,False,False,False,63060.62178327447,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423028672,66.2135009768044,-0.29818594066067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592903,5.150593017278538,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,214338.0,-492809.31220060727,False,False,False,False,63009.836949425255,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204170564905895,66.22039529010294,-0.30441428455341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582264,5.150593017278538,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,129564.0,-483160.1135618381,False,False,False,False,63347.26583393029,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815038618,66.2213979010441,-0.43648773091631865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121758421492316,5.150593017278538,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,92680.0,-474232.35986320494,False,False,False,False,62936.982642706564,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479324625,66.2294397142138,-0.2578944855637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6200834211187,-0.10675274634940735,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,139554.0,-464716.29226842656,False,False,False,False,62687.94415212196,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105150037720738,66.25831978578037,0.1599536924741322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120258,3.674046779527444,True,False,True,False,True,2.2551429845926094,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,217188.0,-454144.13269837346,False,False,False,False,62919.66594821309,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069305482376182,66.31328005441544,0.38664119697392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768507494947684,7.265439603072537,True,False,True,False,True,3.905643548327543,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,328182.0,-442015.0453697165,False,False,False,False,63665.0044606439,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373964,66.42234709176391,1.0371956866674004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810982,11.916289078265464,True,False,True,False,True,8.290250949532648,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,449911.0,-428186.7345887906,False,False,False,True,64565.22144575019,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169792696,66.59434880596312,0.735399183691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171832,12.737207429406595,True,False,True,False,True,6.424704553144206,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,343776.0,-416218.3200990419,False,False,False,False,65209.71413651375,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465263,66.59757228927128,0.4639420245194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4425160419882,12.737207429406595,True,False,True,False,True,4.455434991930058,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,266255.0,-405637.33839208004,False,False,False,False,65400.58678556005,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99027314579903,66.5809940562296,0.024748890874524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160157,12.737207429406595,True,False,True,False,False,1.39596537978829,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,232398.0,-395745.3176418152,False,False,False,False,64911.538928419584,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620765768,66.55703211798337,-0.2823293184808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908849,14.719151964883523,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,190839.0,-386650.9871357405,False,False,False,False,64549.4840613123,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373273112,66.53571883942757,-0.16157418635194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10314918122682,12.292397092391667,True,False,True,False,False,0.13386318355400206,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,243429.0,-376882.30516464374,False,False,False,False,64364.065703772576,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405950794517922,66.54472744064662,0.3116503882433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0740899279685,12.292397092391667,True,False,True,False,False,2.9857526831498156,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,282855.0,-366653.81981325394,False,False,False,False,63977.4290261947,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441918044,66.5643149433671,0.4626106223965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919409961287,12.292397092391667,True,False,True,False,False,3.8399686941956865,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,327340.0,-355894.2257076221,False,False,False,False,63675.22082423819,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222225423,66.57760926418791,0.5528329703174171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81256013628199,12.292397092391667,True,False,True,False,True,4.298411964794244,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,357159.0,-344839.1369369613,False,False,False,False,63150.318175800385,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767092066,66.59432572549368,0.5181790224416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40877166699421,12.292397092391667,True,False,True,False,True,4.078916680386303,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,312700.0,-334644.73171313247,False,False,False,False,62860.530297105804,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6432077665778784,66.59618414416113,0.20195758448833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.217438362967215,12.292397092391667,False,False,True,False,True,2.129737332386849,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,264654.0,-325353.2785082777,False,False,False,False,62630.8476568406,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704574095,66.59793084210892,0.18646994282417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608442916524595,11.37075112299884,False,False,True,False,False,2.015792173088098,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,241689.0,-316561.92535311065,False,False,False,False,62015.873274564,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519702542146833,66.59564763813512,-0.004225752031052729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931309,8.665877419944572,False,True,True,False,False,0.8833150396395943,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,192855.0,-308663.9885259306,False,False,False,False,61811.50314627619,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,,,,,,,,,,,,,,,,,,,,,,66.25528286775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477364496162637,66.60334001115083,0.501201979269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748054118440216,8.665877419944572,False,True,True,False,False,3.6099476570846853,0,0.8326561205570235,0.8842557891830054,False,False,False,False,0.04084083570181411,0.020393359990986855,False,False,False,False,219324.0,-300478.12823870685,False,False,False,False,61263.55736106261,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,,,,,,,,,,,,,,,,,,,,,,66.26774573476679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466010477608719,66.69967111799895,0.8212977602451235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75539266636329,8.665877419944572,False,False,True,False,True,5.433821674281159,0,0.8345672206032916,0.8861148302748683,False,False,False,False,0.10065651902431196,0.06052493950764941,False,False,False,False,254412.0,-291875.18051407574,False,False,False,False,60857.73476631745,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,,,,,,,,,,,,,,,,,,,,,,66.23347115503321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430329903828232,66.41745980660838,-0.7704549919987798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89027038032534,6.826541711206957,False,True,False,False,False,0.0,0,0.8247280527041516,0.8938639497472042,False,False,False,False,-0.08684426909581495,-0.013159664794082773,False,False,False,False,58258.0,-286446.75911075674,False,False,False,False,62955.35128156834,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,,,,,,,,,,,,,,,,,,,,,,66.23882432616605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419520464736676,66.44138773169146,0.09448660246542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349321314267364,6.397642046389052,False,True,False,False,False,0.8116787578687052,0,0.8272511580612356,0.8795239709260727,False,False,False,False,0.0002559105891000675,-0.006451877102491353,False,False,False,False,126424.0,-280045.6620702799,False,False,False,False,63036.1365330169,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,,,,,,,,,,,,,,,,,,,,,,66.24172855722044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157764126003003,66.45125827017968,0.2995896996284086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046389052,False,True,False,False,False,1.7717984822931712,0,0.8360630702859537,0.8761119383041273,False,False,False,False,0.007549578577899948,0.0005488507377042974,False,False,False,False,152175.0,-273344.56653430656,False,False,False,False,62458.07240072206,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,,,,,,,,,,,,,,,,,,,,,,66.24376891806911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253845464582517,66.45761592665212,0.1844590269205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949683,False,True,False,False,False,1.233550629335518,0,0.8240443425076449,0.8798929663608567,False,False,False,False,-0.011644576840945112,-0.005547863051620408,False,False,False,False,121550.0,-267222.1701539297,False,False,False,False,61964.53639450932,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,,,,,,,,,,,,,,,,,,,,,,66.2551984259218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4501444579585856,66.48869758621584,0.5168276546596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949683,False,True,True,False,False,2.858335387717659,0,0.8366715644575048,0.8687263166035113,False,False,False,False,0.03135963333856312,0.012905885143471355,False,False,False,False,186045.0,-260194.77216704702,False,False,False,False,62003.76838839289,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,,,,,,,,,,,,,,,,,,,,,,66.2347112748101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4402491251495393,66.43321711521763,-1.1610360130931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83185221715411,2.31423084840182,False,True,False,True,False,0.0,0,0.8149926837504218,0.8731474880876454,False,False,False,False,-0.11878745405471078,-0.05294078445561971,False,False,False,False,107855.0,-254488.57414895325,False,False,False,False,62254.717715704624,False,False,False,False
