date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bull_218,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250736269649149,49.83244617501968,0.058008891835103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961735536444515,5.490689687867203,False,False,False,False,False,3.7906653853642425,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2111423.0,-980115.685376191,False,False,False,False,75974.54799873721,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961965625,49.80025784897435,-0.7100396014627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930447562453516,0.7786099347017625,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2225518.0,-999424.2483936144,False,False,False,False,76565.5627584467,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181966512993278,49.783295409599646,-0.6627052467129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541203025,-1.946885234240753,False,True,False,True,False,0.08260363703805496,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2185792.0,-1017817.546868132,False,False,False,False,75994.40674668783,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952546,49.78315807064516,-0.2406273122636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851878485205795,-1.946885234240753,False,True,False,True,False,2.0857845387332112,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2151974.0,-1035401.3678469206,False,False,False,False,75340.5089676694,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093613639633504,49.78315807064516,-0.3823636204695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956516,-1.946885234240753,False,True,False,True,False,1.4924117858762571,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2151974.0,-1052712.5714461931,False,False,False,False,74172.4390611939,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056670395309706,49.782777251905266,-0.3811758649557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924642876525716,-1.946885234240753,False,True,False,True,False,1.5520919371284698,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2149107.0,-1069710.9346795855,False,False,False,False,73066.92837807462,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224676,49.782777251905266,-0.3968120017556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449942,-1.946885234240753,False,True,False,True,False,1.5520919371284698,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2149107.0,-1086445.7573977315,False,False,False,False,71934.1077830657,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312588,49.78461733676103,-0.07507449339680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925734363,-1.946885234240753,False,True,False,True,True,2.8931415509948266,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2101106.0,-1102176.9239497047,False,False,False,False,71563.05184844453,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183340966,49.776198898544926,-0.4071110803226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087206,-1.946885234240753,False,True,False,True,True,1.447261914677604,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2159895.0,-1118575.6538109495,False,False,False,False,71365.00453296477,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953749,49.771174701564775,-0.5582405495943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844117084168,-2.0989138249673402,False,True,False,True,True,0.8043559430062608,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2181031.0,-1135047.8297208573,False,False,False,False,70586.26027663973,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989417,49.76833865451125,-0.263205102116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158866,-2.0989138249673402,False,False,False,True,True,2.0152285109593393,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2136340.0,-1150571.7393375882,False,False,False,False,70184.78337312593,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181108,49.76833865451125,-0.2705106550938848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99408863875331,-2.0989138249673402,False,False,False,True,True,2.0152285109593393,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2136340.0,-1165854.9681850674,False,False,False,False,69096.6471967984,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314294,49.78021376159911,0.4541774216400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494413,-3.124449413016734,True,False,True,False,True,4.83167536679824,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2074008.0,-1179934.8601511905,False,False,False,False,68991.76894568524,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266876,49.78095819606837,0.009805363530031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298651174761936,-2.7503689856622486,True,False,True,False,True,2.9934669773189064,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2100734.0,-1194210.8158077612,False,False,False,False,68336.48570621724,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849368,49.780952046146226,-0.05531092510670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158271603730654,-2.7503689856622486,True,False,False,False,True,2.726210455248328,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2148211.0,-1209001.5163378734,False,False,False,False,68013.08282705108,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052865,49.78527848493938,0.2601860736462465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288074255,-0.9290107946276152,True,False,True,False,True,3.9477087460527436,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2103921.0,-1222876.2370148057,False,False,False,False,67645.28309329835,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311205,49.793218655248424,0.5283147670924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531374,1.6123255580423859,True,False,True,False,True,4.991360869994498,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2051448.0,-1235722.3108595372,False,False,False,False,67410.05389805342,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115197,49.793218655248424,0.5286455605139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2484619834734,3.290693492952471,True,False,True,False,True,4.991360869994498,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2051448.0,-1248369.2207686915,False,False,False,False,66364.93678335492,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272477,49.85495335420337,1.0181355180015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318828,6.829239002636967,True,False,True,False,True,7.08900899956701,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1836682.0,-1257490.3491288668,False,False,False,False,68665.72846113236,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92137437490869,49.859292702722385,0.4240483650485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1475934422712,6.829239002636967,True,False,True,False,False,4.516244345116927,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1894916.0,-1267372.917359427,False,False,False,False,68503.99623692875,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607604,49.863238144155176,0.7068748003286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008188,6.829239002636967,True,False,True,False,False,5.59550401504999,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1865753.0,-1276650.1279430017,False,False,False,False,67894.05831077482,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464794,49.87711410026337,1.105346937536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235028750009896,6.882298185094342,True,False,True,False,False,7.136015866957447,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1807023.0,-1284872.9631686916,False,False,False,False,67751.97988735196,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111497,49.91153268391314,1.4399781599965809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95224164667066,9.506959063055142,True,False,True,False,True,8.524311104078631,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1703269.0,-1291359.723429642,False,False,False,False,68310.15074181162,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437389,49.93217525943473,1.1186734186804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067973,9.506959063055142,True,False,True,False,True,7.195182181089244,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1786362.0,-1299034.1773299577,False,False,False,False,68539.34220317888,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212543,49.93217525943473,1.1152095851641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668577,9.506959063055142,True,False,True,False,True,7.195182181089244,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1786362.0,-1306589.6474488731,False,False,False,False,67476.71674266447,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109198,49.96769048020688,1.8841130151788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937572,12.072063596521083,True,False,True,False,True,10.238724586166054,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1696625.0,-1312636.707178348,False,False,False,False,67821.83741332083,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573732,49.988149306199006,2.122119080437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1283672726189,14.816518897383943,True,False,True,False,True,11.267899172759844,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1649849.0,-1317864.8047414743,False,False,False,False,67495.54536040113,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430634,50.0108821110437,2.0052616981995053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498036,16.13018311759525,True,False,True,False,True,10.963753591031434,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1705116.0,-1323868.6992416065,False,False,False,False,67305.95550985227,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456455,50.035072427632926,2.2597848450347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515841,18.064868775474793,True,False,True,False,True,12.206222453763907,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1653592.0,-1328980.6884006513,False,False,False,False,67061.27402907936,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388771,50.07004814544969,1.6439727837066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510689,18.064868775474793,True,False,True,False,False,9.347065117898218,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1768484.0,-1335794.693231649,False,False,False,False,67802.83567203936,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479628,50.10466252507777,1.989584918781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115681,18.064868775474793,True,False,True,False,False,10.958694452419937,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1677715.0,-1341095.7832590651,False,False,False,False,68158.90023526356,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628578,50.13411915461636,1.7705769295571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724173,21.307421188688352,True,False,True,False,False,10.105977302818136,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1768238.0,-1347718.143208537,False,False,False,False,68505.6304641742,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643447,50.211197773955,2.3441637899544214,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625046,21.307421188688352,True,False,True,False,False,12.897838714532181,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1596974.0,-1351582.5750967767,False,False,False,False,70098.78348023351,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113375672173152,50.25556624683587,2.357186185002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013982,21.307421188688352,True,False,True,False,True,13.363741974507448,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1499408.0,-1353874.4421495397,False,False,False,False,70524.63179836943,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725282,50.327364288129594,2.4534605326086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721463,17.122226880030112,True,False,True,False,True,14.328390023164783,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1347698.0,-1353778.6833565235,False,False,False,False,71783.31967746447,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196349526346217,50.37160479496434,2.7654085467312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277595,19.629259092981556,True,False,True,False,True,16.172550355099396,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1264004.0,-1352386.8278006082,False,False,False,False,71967.98138789138,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997436,50.46330527112807,2.8321459807368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459154,21.990292350537032,True,False,True,False,True,17.35328903160057,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1105339.0,-1348556.6289199786,False,False,False,False,73312.12121133493,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310297143247756,50.51743849686723,2.577706530566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876843,22.48368376973194,True,False,True,False,True,16.629439253159262,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1213211.0,-1346458.247076258,False,False,False,False,73847.93328557779,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075646,50.549665525945976,2.511799190186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911115,23.136045069013377,True,False,True,False,True,16.87050241255663,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1149065.0,-1343397.886656471,False,False,False,False,73697.51571525875,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599274,50.65617329687994,2.9285055923237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912122,25.468539895947146,True,False,True,False,True,19.87393858399886,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-975026.0,-1337686.6946152854,False,False,False,False,75253.19764215396,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493727,50.70784087117285,2.6496053379520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771396,25.47968965795728,True,False,True,False,True,18.835293901299508,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1065968.0,-1333474.0016755133,False,False,False,False,75496.43488801204,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989514,50.74017862121693,2.579699926395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740033,25.81083780785241,True,False,True,False,True,19.065500723537685,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1008112.0,-1328429.629556513,False,False,False,False,75222.93977346922,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318623872,50.76730523961058,2.7535747209310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503624,27.20423855664025,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-963814.0,-1322776.6740595128,False,False,False,False,74743.48334287279,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174615,50.81225678369451,2.157178792118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1869541138546,29.069032650695675,True,False,True,False,False,16.32296051214817,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1054896.0,-1318623.4853144041,False,False,False,False,74996.7936786422,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920164,50.81225678369451,2.0969633695806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306683,25.7186376335179,True,False,True,False,False,16.32296051214817,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1054896.0,-1314534.6870924754,False,False,False,False,73834.05269137643,False,False,False,False
