date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_709,Gap_Down_aVWAP_646,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_860,aVWAP_OB_bull_727,aVWAP_OB_bull_663,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527101352412515,175.82037610739889,1.6171971092158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.51921588745498,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,5017.0,14011.238354990988,False,False,False,False,692.0970312241251,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543883654534351,175.82899859697116,1.736530725715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.146237384649787,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,5287.0,13875.978845611282,False,False,False,False,685.5528912051464,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773332698,175.84040641149812,1.60528492013994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.574621928115246,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,4896.0,13736.754367384749,False,False,False,False,680.9861797135936,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,,,,,171.41747645732826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604597670828624,175.9387016338507,0.4814596197848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.151111113903518,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,4753.0,13597.471353936922,False,False,False,False,672.645308710282,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,,,,,171.42089406706506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566175694584081,175.9599891128429,1.021603701736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.6941091776327113,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,4889.0,13462.456294185962,False,False,False,False,664.3252264046962,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,,,,,171.42716776465247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570734114246357,175.98114197590505,1.0306378459677632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.8091206291672712,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,5126.0,13333.208909779976,False,False,False,False,657.7000290960962,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,,,,,171.42850894791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5678720386974714,175.97973312142085,0.49128172425286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1459716247749867,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,5069.0,13205.081639860908,False,False,False,False,648.3868503504202,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,,,,,171.43127666967922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561537712329314,175.97092584215494,0.30679640591607793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.23040773943402826,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,4939.0,13076.92533536694,False,False,False,False,640.3498449186308,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,,,,,171.4527986543375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559862765388831,175.94777021626436,0.46941936174309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9271645076586985,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,5935.0,12966.197810787608,False,False,False,False,645.8638008113652,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,171.45311310263807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5887064118529666,175.94886195177878,2.134527829006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.266059572931034,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,5945.0,12857.342030775395,False,False,False,False,636.0054473104137,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,,,,,171.4577732411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094782798574874,176.19864529103447,1.7716018567321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.358303039236251,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,5805.0,12748.003394639341,False,False,False,False,628.3154403753686,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,,,,,171.46880232242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966418408,176.20132131940744,1.5863701378032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498577125557052,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,5441.0,12634.716520303848,False,False,False,False,624.2175265710993,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,,,,,171.4713146214263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286896767226033,176.20310878633236,1.2936112040123655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.05664702486046,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,5355.0,12521.852698283634,False,False,False,False,615.8730687948032,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,,,,,171.4831373864955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710346503,176.21788648191887,1.4075844154793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.5955769469672845,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,5759.0,12417.002268852879,False,False,False,False,612.5882150150388,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,,,,,171.53363850648887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626428456010982,176.25206207869707,1.0808578236601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041912520542727,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,3906.0,12285.048745304772,False,False,False,False,631.8194054799219,False,False,False,False
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,,,,,,,,,,,,,,,,,,,,,,,,171.53655283453654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224391963786196,176.25275674402917,0.9474889779549456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3636663333840815,0,0.9518606024808042,0.9815908643433754,False,False,False,False,0.08619095872501595,0.11239242286693024,False,False,False,False,3792.0,12153.37357095896,False,False,False,False,623.7911976430239,False,False,False,False
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,,,,,,,,,,,,,,,,,,,,,,,,171.5370763774623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227141039205972,176.25302698534352,0.9995433026296308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.605193901521691,0,0.9583127287113056,0.9761645732370691,False,False,False,False,0.10113503157000876,0.1067637272184695,False,False,False,False,3812.0,12024.049949703782,False,False,False,False,614.4300938035972,False,False,False,False
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,171.5424337276901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224922215557098,176.25716352458954,1.055682395671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8786652677288593,0,0.9642662437428767,0.9678842246121828,False,False,False,False,0.11592137366235448,0.111342550440412,False,False,False,False,4012.0,11899.832121026204,False,False,False,False,608.0048210314484,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,,,,,,,,,,,,,,,,,,,,,,,,171.55359072316287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6125061268127923,176.26131472179463,0.8425923198759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758933751748085,0,0.9555829430613765,0.9693862459945779,False,False,False,False,0.09688985691197319,0.10411620367619259,False,False,False,False,3576.0,11770.780460235099,False,False,False,False,605.3380796201081,False,False,False,False
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,,,,,,,,,,,,,,,,,,,,,,,,171.56176498562996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057320662141177,176.37719468086053,0.47505143304383823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2442958368621078,0,0.9501721593703896,0.9780619773733406,False,False,False,False,0.05701346418632434,0.08056483393125846,False,False,False,False,3228.0,11638.334251549282,False,False,False,False,601.3483419515793,False,False,False,False
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,,,,,,,,,,,,,,,,,,,,,,,,171.5859279316596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5937478012702817,176.39807129015765,0.77611320238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.725722550163546,0,0.9488422186322032,0.9764037793116959,False,False,False,False,0.0811512807822381,0.08085805735674828,False,False,False,False,4200.0,11523.011239897354,False,False,False,False,607.0948792856633,False,False,False,False
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,,,,,,,,,,,,,,,,,,,,,,,,171.59868325493622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976647992650492,176.62564671715603,1.320272740448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.8740998206360935,0,0.9514806597858597,0.9623806308478834,False,False,False,False,0.18204851004960754,0.1314532837031779,False,False,False,False,4631.0,11416.158352457085,False,False,False,False,604.3647261184436,False,False,False,False
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,,,,,,,,,,,,,,,,,,,,,,,,171.60888917505758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074252311923272,176.65228886162203,1.3796667461372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.249155764867027,0,0.9596797530626034,0.963248770136009,False,False,False,False,0.18681109582745375,0.15913218976531585,False,False,False,False,4973.0,11316.264424512014,False,False,False,False,600.2970559460647,False,False,False,False
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,,,,,,,,,,,,,,,,,,,,,,,,171.61069872850706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093706452752647,176.6555352421641,1.3138457346935535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.917309569106045,0,0.9604070753574034,0.9669493578870856,False,False,False,False,0.17254756686010542,0.16583987831271063,False,False,False,False,4911.0,11216.957999325781,False,False,False,False,591.9513651562032,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,,,,,,,,,,,,,,,,,,,,,,,,171.61544505889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6055661907229657,176.6583463114981,1.1532714746989796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.049896357729342,0,0.9563974613633067,0.9658931253330754,False,False,False,False,0.1409534136338425,0.15339664597327657,False,False,False,False,4740.0,11116.540045847862,False,False,False,False,585.4249874018434,False,False,False,False
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,,,,,,,,,,,,,,,,,,,,,,,,171.618338797145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5845488686427427,176.6626279894805,1.282618700337292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.59012568983016,0,0.9557315710190006,0.9700665727197633,False,False,False,False,0.1612279439832849,0.15731229497828075,False,False,False,False,4841.0,11019.244851338592,False,False,False,False,577.9145224808846,False,False,False,False
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478438446973448,176.6618987312896,0.7482029099239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.694192073250605,0,0.9500145447493462,0.9711044313003012,False,False,False,False,0.12994394489020805,0.1436281199342444,False,False,False,False,4366.0,10916.093768372102,False,False,False,False,576.3189484889328,False,False,False,False
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208488235666442,176.6618987312896,0.761483489196813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.694192073250605,0,0.9508204703705513,0.9765788576715202,False,False,False,False,0.09749609380144267,0.12056210686784354,False,False,False,False,4366.0,10814.541927001992,False,False,False,False,567.3837709929804,False,False,False,False
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499659862336328,176.6618987312896,0.7722426250084365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.694192073250605,0,0.9531265386509115,0.9802560315115713,False,False,False,False,0.09749609380144267,0.10902910033464311,False,False,False,False,4366.0,10714.564532784907,False,False,False,False,558.5871233806862,False,False,False,False
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779423454845926,176.6618987312896,0.7835902883821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955943726789,1.8772160828925593,False,True,False,True,False,2.694192073250605,0,0.9645127383752947,0.9779268231643229,False,False,False,False,0.09749609380144267,0.10326259706804289,False,False,False,False,4366.0,10616.137175687467,False,False,False,False,549.9268579019158,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023459013477975,176.6618987312896,0.8258313926666331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.694192073250605,0,0.9601930036188183,0.9745174909529556,False,False,False,False,0.09749609380144267,0.10037934543474278,False,False,False,False,4366.0,10519.235824126421,False,False,False,False,541.4008601049869,False,False,False,False
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559608972809312,176.6618987312896,0.8540816118169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.694192073250605,0,0.956061674896705,0.976821525748262,False,False,False,False,0.09749609380144267,0.09893771961809272,False,False,False,False,4366.0,10423.836819101205,False,False,False,False,533.0070483204134,False,False,False,False
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,171.63085797136884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197341392106827,176.6618987312896,0.8775261882692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.694192073250605,0,0.9691598360655744,0.976741803278689,False,False,False,False,0.09749609380144267,0.0982169067097677,False,False,False,False,4366.0,10329.916868417466,False,False,False,False,524.7433731526551,False,False,False,False
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,,,,,,,,,,,,,,,,,,,,175.61333333333334,,,,171.63348504097752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224813832371984,176.63319201497512,-0.8719911142736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0,0,0.96421370967742,0.9660282258064518,False,False,False,False,-0.07430387222995738,0.011956517239905158,False,False,False,False,4204.0,10234.941413093164,False,False,False,False,519.1194448867224,False,False,False,False
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,,,,,,,,,,,,,,,,,,,,175.20402061855668,,,,171.63508973278908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341232249070201,176.60422617712592,-1.721719842873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0,0,0.9616910177235533,0.9650549781593617,False,False,False,False,-0.138504030330285,-0.06327375654518992,False,False,False,False,4075.0,10139.438445448308,False,False,False,False,513.0710814001066,False,False,False,False
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,,,,,,,,,,,,,,,,,,,,175.01077552986513,,,,171.63561636543164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632785138431065,176.58991126853593,-1.9951251640198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0,0,0.9652963430012615,0.9687767969735185,False,False,False,False,-0.20782764074383608,-0.135550698644513,False,False,False,False,4020.0,10044.563430790195,False,False,False,False,505.9692041690971,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,,,,,,,,,,,,,,,,,,,,174.58780870806567,,,,171.63647394941583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186625537601958,176.55507140789393,-2.3402826832173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0,0,0.9510605224890945,0.9737251165822596,False,False,False,False,-0.2583266801733121,-0.19693868940891257,False,False,False,False,3899.0,9949.28337759965,False,False,False,False,500.00068937577777,False,False,False,False
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,,,,,,,,,,,,,,,,,,,,173.7304902979903,,,,171.63905599840902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010700627663212,176.4201818517003,-2.4517055818954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0,0,0.9498090836012869,0.9827170418006433,False,False,False,False,-0.2961240569138409,-0.24653137316137674,False,False,False,False,3404.0,9847.806115931438,False,False,False,False,499.92315930793626,False,False,False,False
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,,,,,,,,,,,,,,,,,,,,172.7828691793798,,,,171.64633926669163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883663827233685,175.82203291913297,-1.9844495284070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0,0,0.9417219203350121,0.9816541203449826,False,False,False,False,-0.34282825441539394,-0.29467981378838537,False,False,False,False,1023.0,9710.987416459633,False,False,False,False,529.0871413341698,False,False,False,False
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,,,,,,,,,,,,,,,,,,,,172.82138667845564,,,,171.6470929104723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5969071119900105,175.82437438183482,-0.06849138626385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0,0,0.9567496081504705,0.971688871473354,False,False,False,False,-0.09848856241687422,-0.1965841881026298,False,False,False,False,1073.0,9577.065130933128,False,False,False,False,521.6594337165858,False,False,False,False
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,,,,,,,,,,,,,,,,,,,,173.22971563981042,,,,171.65788560860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623909940697281,175.8276122654093,-0.8175405742262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0,0,0.9511683496755944,0.9705351480560026,False,False,False,False,-0.10873673346615591,-0.15266046078439285,False,False,False,False,246.0,9432.397454484551,False,False,False,False,526.3933959845457,False,False,False,False
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,,,,,,,,,,,,,,,,,,,,173.29551957996063,,,,171.66129573998003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706354943418704,175.8108767877731,-1.2335885324793558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0,0,0.9444794646753629,0.9757067351985647,False,False,False,False,-0.17661127309992158,-0.1646358669421572,False,False,False,False,-105.0,9284.53082728324,False,False,False,False,523.674118527421,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,,,,,,,,,,,,,,,,,,,,173.56054150221266,,,,171.6737118085161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858155804153439,175.79466537614385,-0.3141893943187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0,0,0.9437262722860306,0.9741938584266422,False,False,False,False,-0.1553681914351699,-0.16000202918866355,False,False,False,False,898.0,9154.50709352691,False,False,False,False,531.1055275424998,False,False,False,False
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,,,,,,,,,,,,,,,,,,,,173.72473734091523,,,,171.68208654145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980619663137717,175.79661317409028,-0.21295640634086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0,0,0.956225073278555,0.9705444236221226,False,False,False,False,-0.09888232815554185,-0.1294421786721027,False,False,False,False,1479.0,9035.506983549749,False,False,False,False,531.8790852550192,False,False,False,False
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,,,,,,,,,,,,,,,,,,,,174.0428059243204,,,,171.70128858421484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043623626045652,175.8108909078332,0.043482004644564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0,0,0.9517644802454933,0.9726217874952047,False,False,False,False,-0.0766787347625547,-0.10306045671732869,False,False,False,False,2706.0,8937.375092331924,False,False,False,False,542.6561537006778,False,False,False,False
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,,,,,,,,,,,,,,,,,,,,174.1240648428252,,,,171.70577547627428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703193576890282,175.82241533531257,0.770660882296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6835230825352916,0,0.9493617420687072,0.9579969964332642,False,False,False,False,0.01511192905481625,-0.04397426383125622,False,False,False,False,2927.0,8844.19098237329,False,False,False,False,537.6692365890394,False,False,False,False
