date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,aVWAP_OB_bull_134,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,31.830382073187117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475231,34.8416968705669,1.7021781579801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4225816496936,16.243752246207393,False,True,True,False,False,12.766438898530232,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,150945.0,121722.17939568797,False,False,False,False,2470.2541251008943,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,31.846977018540564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779825,34.85452115047532,1.5801590350520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359659,14.473002624821845,False,True,True,False,False,11.983434928067354,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,149288.0,122149.55645932071,False,False,False,False,2457.6455340140587,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,31.864027364276325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830992,34.87232949000695,1.6790491567350039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4535410740139,14.051753579163758,False,True,True,False,False,12.783049049966955,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,150943.0,122595.96643669558,False,False,False,False,2445.201417207639,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,31.8764060171135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347686,34.88724234248102,1.6071140987258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8896104051189,13.067702186664008,False,True,True,False,False,12.405808220327224,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,149770.0,123017.26928263828,False,False,False,False,2425.477364227676,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,31.884806033274618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843480396688112,34.896031223035976,1.5644152127384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20167182603545,11.892556531120057,False,True,True,False,False,12.166909611718587,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,148942.0,123419.20309220979,False,False,False,False,2400.710273309417,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.894629956658914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667321097,35.16265195650193,1.1979265565977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273754336500566,8.677982873400559,False,True,False,False,False,10.194767236871463,0,0.9654789243647676,0.7749462923179492,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,147869.0,123798.26971093522,False,False,False,False,2380.1256179092707,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.90353308627151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186396,35.17952136425044,1.3546223453246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572912,8.123873621592104,False,True,False,False,False,11.27599048838638,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,148789.0,124185.7228937114,False,False,False,False,2357.488011430057,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.920454500756808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834379078490594,35.20783221454802,1.385846478113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531044657582655,8.034498589532788,False,True,True,False,False,11.55928453362326,0,0.9741379310344827,0.7720719381688464,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,150481.0,124593.40160853758,False,False,False,False,2347.170367841994,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.95342721858303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304433,35.250023210628214,1.4653598461805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860971171153494,8.034498589532788,False,True,True,False,False,12.200270567689042,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,153777.0,125045.86049832769,False,False,False,False,2361.8809047746763,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.9684562292011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82256732348878,35.27196106631803,1.568139018432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479031,8.034498589532788,False,True,True,False,True,12.911521627210167,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,155228.0,125513.80064564044,False,False,False,False,2347.758720204526,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.972121525112918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541669,35.275510873611296,1.3291664931879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048932,8.034498589532788,False,True,True,False,True,10.731786942672077,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,154852.0,125968.65644958398,False,False,False,False,2317.1888175656964,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.99382719126998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240752167,35.302751978803,1.539372980380271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541393,8.034498589532788,False,True,True,False,True,12.176758887954293,1,0.9679928208196227,0.7739306012563563,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,156991.0,126449.6230162571,False,False,False,False,2314.4262002390965,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,32.00382324752405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439417,35.31197642171967,1.3208864536495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953237,7.471947465810963,False,True,True,False,False,10.126119706113982,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,155954.0,126907.05521755543,False,False,False,False,2294.6211428710485,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,32.011812201141026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749348004669701,35.32125136344027,1.5655825080252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304018,7.471947465810963,False,True,True,False,False,11.540526195830463,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,156753.0,127369.78304363984,False,False,False,False,2271.433218175373,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039333,35.33271517791971,1.5603633757938609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948261,7.471947465810963,False,True,True,False,False,11.294395218461936,1,0.9696021457308891,0.7760393383996421,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,155863.0,127811.53834528882,False,False,False,False,2250.015648901336,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250415,35.33271517791971,1.5949554053164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711089,7.471947465810963,False,True,True,False,False,11.294395218461936,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,155863.0,128246.4447275324,False,False,False,False,2215.131685352478,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.037505184865516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229613,35.361751659903206,2.1436610915023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051995739643445,5.186499803804509,False,True,True,False,True,14.620217814024699,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,157338.0,128697.47659222182,False,False,False,False,2203.656775502052,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.047627874105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925723,35.38021460662432,2.2502351554835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013176,8.900872717082692,True,False,True,False,True,15.48947122182863,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,158210.0,129155.03509466798,False,False,False,False,2183.0109340214,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.09908236248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274455,35.4621168849682,1.9711420815755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838639,8.900872717082692,False,False,True,False,True,13.625916257821618,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,153635.0,129534.56943428553,False,False,False,False,2220.0960358195175,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.10579725561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975427,35.46981230753291,1.5375869414274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212765649432725,12.81673867843584,False,True,True,False,False,9.957422315100274,0,0.9623406293757829,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,152979.0,129898.04897794001,False,False,False,False,2195.8464848765793,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.119437147871494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700409230023762,35.48642266806841,1.6634685827317364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235022,11.133362361446153,False,True,True,False,False,10.806984877541666,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,154289.0,130276.2032573518,False,False,False,False,2182.112430847485,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.149153555909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803814,35.522858693911594,1.7014901564636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559063596057044,10.41282200767786,False,True,True,False,False,11.169007144486333,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,157134.0,130692.60320685021,False,False,False,False,2192.3897575010124,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.18026532734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335428,35.559834774440326,1.6885968530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25966434652919,9.965325986653887,False,True,True,False,False,11.297313221723773,0,0.9611330698287218,0.7918313570487482,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,160139.0,131149.13649046494,False,False,False,False,2204.988365911849,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.20898723419268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315996034,35.591166866564286,1.5601469064684572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028107,8.362513688668074,False,True,True,False,False,10.39650137089873,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,157286.0,131554.35918053525,False,False,False,False,2215.0350579132155,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.26639170136615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81756729555589,36.24238369199894,3.305306121369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251675,7.955139403553787,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,160960.0,132010.26058858895,False,False,False,False,2237.6546694184367,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,32.32175105203409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756857,36.34659586959221,2.7957894854626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467379,True,False,True,False,True,19.658072197225042,0,0.9658455806251293,0.7859656385841438,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,157308.0,132402.47360271934,False,False,False,False,2259.5825040010964,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,32.378950671817094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504975,36.386830808713526,1.7649888465717296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467379,False,False,True,False,False,11.73812892842756,0,0.9469993256911661,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,152680.0,132716.85385694075,False,False,False,False,2296.3021551018546,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,32.41366066135333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554994,36.434558484904,2.314536491657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163702835577375,10.776174780467379,False,False,True,False,False,14.784633887163231,0,0.9490598746499532,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,155326.0,133067.38325450756,False,False,False,False,2301.7238271157794,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,32.48425002628229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904032321438267,36.52681447220901,2.0552096115863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467379,False,False,True,False,False,13.31225250605512,0,0.9454231203882204,0.8021671209200292,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,149796.0,133326.74165366247,False,False,False,False,2351.7746204938294,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,32.502287311881375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376656,36.54104088211096,1.5988775653615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680563,False,True,True,False,False,10.053726239102943,0,0.9389116365077267,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,148189.0,133557.1642636832,False,False,False,False,2340.2277271528396,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,32.52399413503978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582776,36.534876995555294,0.9133371272921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54141486655274,9.254530508107436,False,True,False,False,False,5.42463565972184,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,145739.0,133746.02993401367,False,False,False,False,2341.9296228558965,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,32.53703303680241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819538011852764,36.53036802276266,0.7637279178478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382747,5.5776433392249345,False,True,False,True,False,4.364164061175455,0,0.9337847516114329,0.8173058141806104,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,144205.0,133908.1845086801,False,False,False,False,2329.403582191464,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,32.544830459173475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115230132,36.530795308149905,0.987177996528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95087186137249,4.041573431658932,False,True,False,True,False,5.417427160933304,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,145067.0,134081.1894000184,False,False,False,False,2306.653139056713,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,32.56328926074511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716942468879486,36.524632574890774,0.6612728415123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600883984,1.6244499079367642,False,True,False,True,False,3.363943848603462,0,0.9224841341795105,0.8213314337521044,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,142819.0,134216.65933180106,False,False,False,False,2305.7437880635853,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,32.58148288718857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597443,36.52878265003497,1.1468643414441828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294230872106475,1.6244499079367642,False,True,False,True,False,5.694091733278913,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,144836.0,134381.30027239327,False,False,False,False,2301.2671401866305,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,32.620260027455856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652422022529685,36.537239199570436,0.9881015734285481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085934689616124,1.594917572828777,False,True,False,True,False,4.7347324267192725,0,0.9220301818650841,0.824261576164065,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,140410.0,134474.76848522437,False,False,False,False,2334.208734912419,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,32.63823595318176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626325482976005,36.54078324282257,1.026373118204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07805565368148,1.0811097298242345,False,True,False,True,False,4.852111337992515,0,0.9138178496868474,0.837291231732776,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,142525.0,134599.57827615112,False,False,False,False,2330.810149875017,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,32.64806655888104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037617883820645,36.54404774252069,1.0450132118249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109307970043425,0.5515706782519203,False,True,False,True,False,4.881992182944568,0,0.9109163450847012,0.8369415919942439,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,143656.0,134739.98791528057,False,False,False,False,2312.208442125017,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,32.66925510366068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882264798673764,36.547141830387986,0.9147676279351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121983,-0.643439929495571,False,True,False,True,False,4.125350052466118,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,141068.0,134838.09662977234,False,False,False,False,2316.4842802316057,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,32.679111238549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699998049006108,36.54269949422155,0.3772615155298967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49361090192423,-3.8015747905442936,False,True,False,True,False,1.2284978057650342,0,0.9026995533113225,0.8411989383051722,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,139660.0,134912.8548215588,False,False,False,False,2302.399252631116,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,32.69407328408813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544116053730405,36.54274136432109,0.8271778747414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858722,-3.8015747905442936,False,True,False,True,False,3.348253778767802,0,0.909883157962688,0.832160609386095,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,141608.0,135016.65552199975,False,False,False,False,2296.904690574819,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,32.72287536107166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52035763040309,36.54057574562005,0.6836708900552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26112587726737,-3.8015747905442936,False,True,False,True,False,2.5515764369926934,0,0.9102936431106806,0.8290416263310745,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,137702.0,135058.28876972068,False,False,False,False,2321.851904674434,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,32.74500599766404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871538,36.54426897034915,0.9317061042805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282905,-3.8015747905442936,False,True,False,True,True,3.677056865548437,0,0.9113899613899612,0.8265122265122261,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,140581.0,135143.91219964746,False,False,False,False,2330.4898596407215,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,32.74946919999276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792505163394971,36.545052125194914,0.8314669227553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0303609983997,-3.8015747905442936,False,True,False,True,True,3.100433241075372,1,0.9138620245003222,0.8303030303030299,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,139996.0,135219.1383670948,False,False,False,False,2303.428001351718,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,32.78429366341466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527990628843679,36.52300218025606,0.19754818617114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,134248.0,135204.08195830265,False,False,False,False,2356.832218385025,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,,,,,,,,,,,,,,,,,,,,,,34.80207326119798,32.80166627139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430686699607225,36.51028850811092,0.055715546884561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81772280823767,-7.507548638644572,False,True,False,True,False,0.0,0,0.9120801941003701,0.8366747541820965,False,False,False,False,-0.00868443209668622,0.012723211221867967,False,False,False,False,131207.0,135142.11169538324,False,False,False,False,2367.4394708131645,False,False,False,False
