date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_382,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623409846861785,16.849839292394297,-1.1534487654652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233714842,8.912390074075503,True,False,True,False,True,0.0,0,0.8106517690875233,0.8630912476722533,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,26150.0,34188.8410544521,False,False,False,False,8481.529368272024,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304440390531647,16.809946571995823,-1.1087058630344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640119148731785,8.912390074075503,True,False,True,False,True,0.0,1,0.8152652391255688,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,41397.0,34300.59545670866,False,False,False,False,8586.420385818194,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435923,16.798199848250317,-1.1689795205405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8730291551014,8.565215809416323,True,False,True,False,False,0.0,1,0.8228228228228227,0.8612612612612613,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,36353.0,34332.415682186045,False,False,False,False,8531.499139526439,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340457,16.767410617667043,-1.4689155001261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41682793095757,3.2799356717601356,True,False,False,True,False,0.0,0,0.8153115816441864,0.8719011378193051,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,28595.0,34243.463501066886,False,False,False,False,8519.5069048051,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267245784145565,16.704830750096484,-1.673856025471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486272,-2.19691756400524,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210955,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,14415.0,33936.045462290655,False,False,False,False,8607.266487676337,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145803,16.66106054942089,-1.546475157727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126253,-2.9304234475391056,False,False,False,True,False,0.0,0,0.8179070646014356,0.8660370230449569,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,28874.0,33857.5641372939,False,False,False,False,8697.991038254999,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851316,16.62192210515599,-1.458525130254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66611162407702,-2.9304234475391056,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,43805.0,34011.78794911879,False,False,False,False,8794.626836111509,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590727,16.584942475286404,-1.6260683184993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226147,-2.9304234475391056,False,False,False,True,False,0.0,0,0.8198970840480275,0.873772025573055,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,30938.0,33964.13232200067,False,False,False,False,8857.764404543888,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922428,16.558441998454214,-1.6719835943092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678277,-3.9837145795744178,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,22188.0,33781.55662708593,False,False,False,False,8856.093638581966,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851532,16.53293766045967,-1.4637898167716636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239850913,-3.9837145795744178,False,False,False,True,True,0.0,0,0.8251687177451369,0.8736800317586346,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,34658.0,33795.144896433434,False,False,False,False,8912.123194572943,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335947,16.492629851779167,-1.6350081796442049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231659,-3.9837145795744178,False,False,False,True,True,0.0,0,0.8178285351732888,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,17854.0,33547.995363155394,False,False,False,False,9034.477873726852,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058578,16.434757125678587,-1.8756452581760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84672071405065,-3.9837145795744178,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-2627.0,32987.14272186616,False,False,False,False,9211.943333048916,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800564,16.378965711858847,-1.8306559050230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9371241392567,-3.9837145795744178,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,19107.0,32771.94671067444,False,False,False,False,9406.083746490018,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561476051516517,16.364127277533942,-1.5876819084904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935844,-8.05801463086496,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972386,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,27567.0,32691.24986244693,False,False,False,False,9391.415781428155,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075004,16.028630141450442,-2.0216763104222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339258,-8.05801463086496,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-702.0,32173.525058377985,False,False,False,False,9684.0915057471,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291334,15.973727664480107,-2.002195287756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721488417025455,-8.05801463086496,False,False,False,True,False,0.0,1,0.8129423660262892,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,36114.0,32234.617693131815,False,False,False,False,10104.741249844043,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386907,15.962199992684335,-1.3520914754103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103362,-6.447844404867226,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208633,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,56367.0,32608.763155253804,False,False,False,False,10262.078594807701,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494638,15.853016649941226,-1.112852895574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014181,-2.4232038205610067,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,79940.0,33342.58078075374,False,False,False,False,10468.449469306805,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190933,15.853016649941226,-1.1696186833774502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621394,0.19192547985875308,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,79940.0,34065.02138880407,False,False,False,False,10306.147927147009,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776042,15.846439906637235,-1.3723321126950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131502942999774,1.3006759058026987,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,69069.0,34607.718731613306,False,False,False,False,10314.90532362535,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046773,15.8098609281171,-2.184094203667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823161,1.3006759058026987,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122272,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,55160.0,34926.35875127821,False,False,False,False,10370.627721708677,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008398,15.784827987485338,-2.2857138368348187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79057363741152,6.9971663250871075,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,66097.0,35409.624507072345,False,False,False,False,10379.408687263582,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061767,15.745558525181922,-3.25944634979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027064,2.3318779519057884,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409058,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,54728.0,35709.134204637114,False,False,False,False,10394.75118823624,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547965,15.702268170501211,-3.1634436680295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3592745474248,0.10522516021324435,False,True,False,True,False,0.0,0,0.80137629027213,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,69140.0,36227.442201464444,False,False,False,False,10457.034115550407,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392966,15.680336009741408,-3.412760879189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056154943762095,-2.1102668748566202,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,62003.0,36627.06325260453,False,False,False,False,10405.56071841009,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849317648744352,15.650834742301038,-3.321295332166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011019345787616,-3.268150396389487,False,True,False,True,False,0.0,0,0.8048857868020303,0.888007614213198,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,72631.0,37185.263822331595,False,False,False,False,10409.009389442492,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280125,15.61196672030064,-4.1552932194066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17455824642866,-7.061957267202828,False,True,False,True,False,0.0,0,0.7921783339851387,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,62647.0,37580.019421985366,False,False,False,False,10402.420096582917,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430029,15.529382339504185,-4.15452696287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05669983771893,-10.111270508227129,False,True,False,True,False,0.0,0,0.7873066243554144,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,43002.0,37664.081136373185,False,False,False,False,10545.715909038996,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919649771762529,15.200692322190715,-4.138197430198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7958237122074,-13.275471300030993,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015805,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,26733.0,37494.60701022786,False,False,False,False,10634.44899572056,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999148,15.166791987987663,-3.9647461256753798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445050753092772,-14.706442949171716,False,True,False,True,False,0.0,0,0.7891742394310547,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,36199.0,37474.52007983673,False,False,False,False,10616.333507414816,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743801,15.153567320948635,-3.061036196946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799515,-14.706442949171716,False,True,False,True,True,0.0,0,0.7949486977111285,0.8860299921073402,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,49481.0,37660.66705534313,False,False,False,False,10657.661670090554,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157611,15.146339997053083,-3.0903900869567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33606657676931,-19.922967703476786,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,54893.0,37927.835007973474,False,False,False,False,10576.333582182173,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839987981,15.106128832636166,-3.162332385735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282599,-17.941642796005667,False,True,False,True,True,0.0,0,0.7868052275232247,0.8923791528893089,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,36423.0,37904.50423265605,False,False,False,False,10698.716007264618,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316958,15.05704330193614,-3.6573570718070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744866,-17.941642796005667,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,18817.0,37608.57393447534,False,False,False,False,10805.805681570593,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719074,15.040003917354433,-3.26298627080578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1325287356408,-16.779781393023576,False,True,False,True,True,0.0,0,0.7716152681488564,0.9036576619650968,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,26551.0,37437.138679677264,False,False,False,False,10758.180787282676,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742879625395842,15.015978079659016,-2.9749672774904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90526024290129,-13.864566652048786,False,True,False,True,True,0.0,0,0.7714995591889076,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,41440.0,37499.19854510862,False,False,False,False,10822.224496006977,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863946726335671,14.996193815300833,-2.970314878308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85222666997925,-11.75031452230347,False,False,False,True,True,0.0,0,0.7785506308637979,0.9023778712390812,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,54061.0,37755.97066068833,False,False,False,False,10850.112488316945,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154111,14.984665777349852,-2.7916559823820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4086916128646,-9.078331576308237,False,False,False,False,True,0.0,0,0.78208447968927,0.8969088849328368,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,62918.0,38146.079642693156,False,False,False,False,10819.211519505829,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673439,14.978227989718006,-2.1753528143957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925737,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,78360.0,38769.55127613977,False,False,False,False,10890.882658738296,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800442315786141,14.981182568276514,-1.581853611815805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812796905867046,0.7842594129974358,True,False,True,False,True,0.0,0,0.7809852783946046,0.9157003043013408,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,94584.0,39634.891566432176,False,False,False,False,10973.566648525297,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331786,14.985219027903717,-1.3665697768789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185220393536135,4.754276525537193,True,False,True,False,True,0.0,0,0.7880734700601267,0.9060209208467178,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,107277.0,40683.606425867336,False,False,False,False,11000.224529943509,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997675,14.986362783616254,-1.4935837434957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.383911736127,6.772796408506153,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334879,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,99750.0,41599.364465776365,False,False,False,False,10946.376087618803,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110206,14.981713569092937,-2.094458952452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09296878596034,6.772796408506153,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,89656.0,42344.428582586035,False,False,False,False,10933.160954477426,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056261968,14.983488171829068,-1.4338894491074494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817697,6.772796408506153,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907713,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,103526.0,43292.98007742966,False,False,False,False,10978.6933427801,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754007210757334,14.924081171527467,-1.2321913613986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025249,True,False,True,False,True,0.0,0,0.781579624388989,0.9194751736557758,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,116128.0,44422.20519250826,False,False,False,False,11003.860887853276,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625224,14.89969503376376,-2.0308310392039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439475326878075,6.928899927025249,True,False,True,False,False,0.0,0,0.7835394456289978,0.9203411513859276,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,105147.0,45363.67487944612,False,False,False,False,11003.506455483457,False,False,False,False
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368882896013027,14.87696983512933,-2.4657330843354974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105588654201135,13.20897524196095,True,False,True,False,False,0.0,0,0.7835891280116607,0.9173454514275916,False,False,False,False,-0.2472839987851793,-0.22947422261471645,False,False,False,False,95027.0,46133.64891232292,False,False,False,False,10989.808680979839,False,False,False,False
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482862823549173,14.847600440070678,-3.484763120158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830681,True,False,False,True,False,0.0,0,0.7746981805815338,0.9233123618432241,False,False,False,False,-0.2920921295899815,-0.26078317610234897,False,False,False,False,86781.0,46763.840402054346,False,False,False,False,10947.269011507282,False,False,False,False
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623109838092453,14.817965213424413,-3.54575136766071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73362958171299,2.703632417045121,False,False,False,True,False,0.0,0,0.7717382029183377,0.9257615837528801,False,False,False,False,-0.2970034006330399,-0.27889328836769445,False,False,False,False,77468.0,47239.87388419304,False,False,False,False,10921.931507452906,False,False,False,False
