date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591931,93.77254290472867,1.9327119538685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025727,20.16671922850719,True,False,True,False,False,19.918193356195427,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1319298.0,555245.2901412334,False,False,False,False,67109.6700527661,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078506,93.97268550695765,1.9544362751911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10786216798837,20.16671922850719,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1432367.0,568844.0763405941,False,False,False,False,67822.217803886,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268311,94.08472530319685,1.9661660984196827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449825,20.16671922850719,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1489931.0,583124.4937616702,False,False,False,False,67663.17566739164,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286278,94.25999242383654,1.767623232086403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471863,20.16671922850719,True,False,True,False,False,18.62429744073546,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1381341.0,595499.9434707916,False,False,False,False,68297.70007564913,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970678,94.40953600619837,1.7363817813246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067277076,22.671677739207155,True,False,True,False,False,18.604718146468407,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1278033.0,606081.8513239576,False,False,False,False,68840.49542331349,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59987771385494,95.20882339636499,0.9448927501404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306440008,13.273634214592072,False,False,True,False,False,10.345476286112579,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,1093892.0,613644.7993654466,False,False,False,False,70628.10014543266,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072829,95.2544918410351,1.038902752209341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907498,8.505725069395382,False,True,False,False,False,11.081503079816702,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1185222.0,622506.4613907884,False,False,False,False,70949.05983310037,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503711,95.29927977853237,1.1234757564727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557039599266965,6.37038400563754,False,True,False,True,False,11.734059156546813,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1231538.0,631948.8108265902,False,False,False,False,70567.15192871122,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394001,95.34999493509147,1.1514598885471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1066231778501,5.16395978677965,False,True,False,True,False,11.950872487795923,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1282342.0,642032.426162612,False,False,False,False,70260.74647245213,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266596,95.39137140279686,0.9837673197421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372603,2.467708113348543,False,True,False,True,False,9.992745314024596,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1207329.0,650796.7141290832,False,False,False,False,70334.42482171643,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526847,95.44290798662081,1.1987265947238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029641,2.467708113348543,False,True,False,True,False,11.64996430137236,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1268230.0,660369.3232123532,False,False,False,False,70188.17017331773,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568647,95.57237364797321,1.3823958415583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216795,2.467708113348543,False,True,False,False,True,13.003387304489845,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1378503.0,671503.1786664252,False,False,False,False,70809.64040318878,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476126,95.71306687301899,1.5979947705711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850698,2.467708113348543,False,True,True,False,True,14.440804573826803,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1478989.0,684022.3386871007,False,False,False,False,71269.73900158895,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060673,95.8189052381361,1.3952631832615319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998366,2.467708113348543,False,True,True,False,True,12.148910065902488,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1374087.0,694721.0156066805,False,False,False,False,71791.1694046651,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683644,95.89163676555302,1.2891275105893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111263,2.467708113348543,False,True,False,False,True,10.797667963075156,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1280922.0,703809.4029616157,False,False,False,False,72122.54662319741,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370618285241216,95.99339319937181,1.702151654633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00870645321228,-3.3548307939529067,False,True,True,False,True,13.43268367519504,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1365821.0,714073.1486521333,False,False,False,False,72320.63117167496,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175533,96.25804214349441,1.8262281357571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584840474400124,-0.6638960661552815,False,False,True,False,True,14.216871830989525,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1568803.0,727324.7742544258,False,False,False,False,74346.38882792807,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813472,96.35224611418887,1.4975002570948872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013418,-0.6638960661552815,False,False,True,False,True,11.15061173827927,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1464398.0,738752.2661264502,False,False,False,False,74812.41380734004,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885556,96.42534127085484,1.7736206562769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440109019288855,-0.6638960661552815,False,False,True,False,True,12.45075278007927,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1538986.0,751158.9906826292,False,False,False,False,74808.9345235053,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670973,96.49199435087226,1.9397023042992532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086056,-0.24794798996131817,False,False,True,False,True,12.781607809058023,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1603487.0,764373.3784239837,False,False,False,False,74649.12158515639,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554321,96.49199435087226,2.0523853855008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190836,0.6540880019716155,False,False,True,False,True,12.781607809058002,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1603487.0,777382.8919367901,False,False,False,False,73491.7708629059,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949095,96.68484763971873,2.3778104509062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857408461626655,3.0134109338820423,False,False,True,False,True,14.104530090935352,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1768520.0,792749.3587284677,False,False,False,False,74911.01472549651,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953056078,97.8189613471055,2.3709897886595366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107323,6.006097190496703,True,False,True,False,True,15.385804092035379,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1846106.0,809080.4694458558,False,False,False,False,74952.48736541129,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99861220519937,97.82653490384388,2.081588478455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57076171444258,6.006097190496703,False,False,True,False,True,13.056201755789868,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1761791.0,823851.17534592,False,False,False,False,75097.64260005608,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140863,97.85729670235305,1.6063577007704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93445023282551,9.836559004344572,False,True,True,False,False,9.598969306523266,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1613552.0,836094.5989839678,False,False,False,False,76231.61713338853,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678438,97.89189108727504,1.5597116581094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527328650300234,6.709060419412722,False,True,False,False,False,9.281372310320346,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1512556.0,846582.3726431311,False,False,False,False,76615.56105380111,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373944367324206,97.8981078425794,1.296945685275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682753,3.0825584679825866,False,True,False,True,False,7.5096885943377,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1416131.0,855412.5839199817,False,False,False,False,76922.6841382383,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835914,97.92321152214285,1.1914495176780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280996,0.11307387182781525,False,True,False,True,False,6.809409598801988,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1296333.0,862248.5593630827,False,False,False,False,77587.41771749042,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756973110757761,97.78753246604956,-0.007328363881741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237346296264256,-6.178357714791844,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,1097705.0,865899.0468148179,False,False,False,False,79464.01589241305,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334713,97.71880300545254,0.3139907398869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129235,-8.055766381271638,False,True,False,True,False,1.2407851547939828,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1226297.0,871486.6119804796,False,False,False,False,80225.6900646237,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810909,97.67162259968032,0.173811631541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660614984,False,True,False,True,False,0.4254867946672505,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,1099017.0,875014.2148955109,False,False,False,False,80955.2142496683,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617252768966598,97.67862317600509,0.8449442212654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18188843273749,-9.905224660614984,False,True,False,True,True,3.7339237872017854,0,0.9263528125668388,0.8248294873927616,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1283825.0,881352.3666025572,False,False,False,False,82565.33495897577,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6013680621287314,97.71027600231079,1.1036705854885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8587755833249,-9.905224660614984,False,True,False,True,True,4.975766494728088,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1465689.0,890411.8492908897,False,False,False,False,84104.84914565831,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040798,97.60975465051658,-0.3782548441828656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660614984,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1247819.0,895953.0454259146,False,False,False,False,86178.72745347756,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900060096635703,97.73393623798935,-0.4563505407794409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960249900404705,-9.905224660614984,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1163402.0,900099.5408456678,True,False,False,False,86151.41384954767,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372573,97.8315171890848,0.3466418852472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660614984,False,True,False,True,False,1.3157042273980792,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1266522.0,905780.5092046497,False,False,False,False,86414.49270459343,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680843772000625,97.91565477159816,0.6423378374238274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463410382511356,-16.101422992048747,False,True,False,True,True,2.758281385105949,0,0.9147076756317325,0.8261635390556199,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1368371.0,912952.4547983761,False,False,False,False,86653.78739134393,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670534673967093,97.99059750105434,0.7667554590633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400879259542,-13.174455709784866,False,True,False,True,True,3.4001169714686377,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1498173.0,922025.641545688,False,False,False,False,87322.75192791224,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6596760084040794,98.04075147237279,0.8714565224635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89921741802916,-10.62965898902408,False,True,False,False,True,3.9217630195202346,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1615286.0,932773.8641573827,False,False,False,False,87784.6162391074,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6531635901254345,98.13227317091851,1.229818133856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28675569969742,-7.2499859993853875,False,False,False,False,True,5.614888330690167,0,0.9180016108824057,0.8242572042240921,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1744229.0,945354.5639378885,False,False,False,False,88422.73071602047,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6645766836392197,98.33955507705244,1.9757929900261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46162431732143,-2.2961683624593974,True,False,True,False,True,9.01248208748487,0,0.9171547558069618,0.8234193706433874,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1929471.0,960612.1831016422,False,False,False,False,89923.80465840774,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910950017,98.47887918992006,2.2930151607209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876635,1.9694472823855378,True,False,True,False,True,10.517164383299367,0,0.9199454529196104,0.8268130197621393,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,2035911.0,977283.4825884383,False,False,False,False,90179.86970246343,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574675281667065,98.68624785120448,2.623775741211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067858,5.868202204337777,True,False,True,False,True,12.195571794818324,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2180697.0,995941.0565017958,False,False,False,False,91026.47637374306,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153608250370294,98.93092460373646,2.7059237303363934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644947,True,False,True,False,True,12.934002937525605,0,0.9184352517985612,0.8312275179856118,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2355697.0,1017022.543997892,False,False,False,False,92328.3914687238,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818509675795805,99.02170440710677,2.182342405916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644947,True,False,True,False,True,10.198599606977002,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2270070.0,1036449.6363390099,False,False,False,False,92224.49392657304,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,,,,,,,,,,,,,,,,,,,,,97.2962200170416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860136313702202,99.2475462590235,2.5419966922270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90912753963701,8.965777160644947,True,False,True,False,True,11.993316113923115,0,0.9126332968187613,0.8238581744204247,False,False,False,False,0.33803093276788837,0.32925772015379184,False,False,False,False,2459646.0,1058514.6962407306,False,False,False,False,93733.81960213004,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,,,,,,,,,,,,,,,,,,,,,97.39690645462684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9143278184475507,99.37061765667062,2.6644120847971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454191740754,10.330153327586217,True,False,True,False,True,12.75677353941671,0,0.9145147128351759,0.8274309386045885,False,False,False,False,0.3428282518159112,0.3360429859848515,False,False,False,False,2558860.0,1081775.8637408742,False,False,False,False,93818.78363930632,False,False,False,False
