date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_701,aVWAP_OB_bull_619,aVWAP_OB_bear_791,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,,,,,,,,,,,,,,,,,,,,,,,,,2.933370563825504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08674805603138538,2.8916615960266485,1.075971131152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184687659465727,0,0.9919159256265156,0.9345189975747779,False,False,False,False,0.21262550161436808,0.18845991059273765,False,False,False,False,1934782.0,1608423.2383846366,False,False,False,False,35992.0461977606,False,False,False,False
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,,,,,,,,,,,,,,,,,,,,,,,,,2.933664681045465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08550854759444149,2.8929223280694933,1.0768241833228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184687659465727,0,0.9951961569255402,0.9359487590072059,False,False,False,False,0.23373034519618197,0.2110951278944598,False,False,False,False,1934782.0,1613483.064146115,False,False,False,False,36046.10749702013,False,False,False,False
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,,,,,,,,,,,,,,,,,,,,,,,,,2.933845708836152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453199191818925,2.8937295719177216,1.0797146265121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184687659465727,0,1.0064464141821114,0.9403706688154718,False,False,False,False,0.22164655083668597,0.2163708393655729,False,False,False,False,1934782.0,1618464.4429965627,False,False,False,False,35924.462419546944,False,False,False,False
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,2.933939487874661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08278061748156865,2.8940918284780017,1.098181848453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184687659465716,0,1.0112994350282485,0.9305891848264731,False,False,False,False,0.24588155821539584,0.23112619879048435,False,False,False,False,1934782.0,1623368.5911671587,False,False,False,False,35542.74982389505,False,False,False,False
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934016469196441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467415019774845,2.8943672880165936,1.3065700892779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192675038836637,0,1.010492332526231,0.9297820823244553,False,False,False,False,0.2519837495039003,0.24155497414719232,False,False,False,False,1942713.0,1628319.6672730942,False,False,False,False,35114.660679338536,False,True,False,False
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9341338073897463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08584492618291717,2.8948247800658597,1.0504432113086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916257660917953,0,1.0096774193548388,0.9298387096774194,False,False,False,False,0.23979726583221012,0.24067611998970123,False,False,False,False,1927607.0,1632959.7809587826,False,False,False,False,34804.448885860416,False,False,False,False
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934348090697312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08672634812707497,2.8958898109778124,0.7392238968514011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.3432748028475,0,1.005631536604988,0.9324215607401449,False,False,False,False,0.2156286621898145,0.22815239108975788,False,False,False,False,1881243.0,1636809.1331919797,False,False,False,False,34983.666732591264,False,False,False,False
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9345099162982553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087856968117765,2.899993086473642,0.9675602897246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647085721143888,0,1.0160771704180065,0.9236334405144696,False,False,False,False,0.24283720780204804,0.23549479944590296,False,False,False,False,1901771.0,1640917.0691114839,False,False,False,False,34759.54786852008,False,False,False,False
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934541971012622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865298275495567,2.899899751951879,0.7343266523593848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385426448790575,0,1.0217041800643087,0.9188102893890677,False,False,False,False,0.21863565798546286,0.2270652287156829,False,False,False,False,1895389.0,1644862.3703655694,False,False,False,False,34319.5858860624,False,False,False,False
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934639534822009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933856042257167,2.8997075418583145,0.6189092132238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756448126771382,0,1.0176706827309236,0.9220883534136547,False,False,False,False,0.20064998983153073,0.2138576092736068,False,False,False,False,1864092.0,1648261.2793521495,False,False,False,False,34272.72408937926,False,False,False,False
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9346630001021548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08983092226284724,2.8996761681982037,0.5045459921827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124576715086519,0,1.0168946098149638,0.9251810136765889,False,False,False,False,0.18575964687601737,0.1998086280748121,False,False,False,False,1847981.0,1651357.7091296355,False,False,False,False,33991.146971714465,False,False,False,False
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934667900611111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09059149971061813,2.8996972245372374,0.7208488177297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222823050868723,0,1.018548387096774,0.9241935483870969,False,False,False,False,0.19766509273324645,0.19873686040402927,False,False,False,False,1849454.0,1654428.969453207,False,False,False,False,33486.989654323545,False,False,False,False
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09194798764753652,2.901162292638594,1.0749306199095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.10045492341757,0,1.0209003215434083,0.9163987138263668,False,False,False,False,0.22768027727126053,0.21320856883764489,False,False,False,False,1891140.0,1658098.9079112967,False,False,False,False,33614.10609379139,False,False,False,False
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09322306871445303,2.901162292638594,1.0602279964002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.10045492341757,1,1.0282714054927302,0.9168012924071085,False,False,False,False,0.2519837495039003,0.2325961591707726,False,False,False,False,1891140.0,1661711.9480987184,False,False,False,False,33092.95716210471,False,False,False,False
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381614183320246,2.901162292638594,1.0535256026317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.10045492341757,0,1.0260162601626017,0.9203252032520325,False,False,False,False,0.2519837495039003,0.24228995433733644,False,False,False,False,1891140.0,1665268.9721592034,False,False,False,False,32579.88805881626,False,False,False,False
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453761346871123,2.901162292638594,1.045485534645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.10045492341757,0,1.04059652029826,0.9188069594034797,False,False,False,False,0.2504159616613382,0.24635295799933732,False,False,False,False,1891140.0,1668770.848559836,False,False,False,False,32074.77351526872,False,False,False,False
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955947716162314,2.901162292638594,1.0339237773190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.10045492341757,0,1.0392320534223707,0.9198664440734557,False,False,False,False,0.24753766101314847,0.24694530950624288,False,False,False,False,1891140.0,1672218.4323030943,False,False,False,False,31577.490204954476,False,False,False,False
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09567644423775921,2.901162292638594,1.0330411853077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.10045492341757,0,1.0334728033472804,0.9205020920502093,False,False,False,False,0.24753766101314847,0.2472414852596957,False,False,False,False,1891140.0,1675612.5651356045,False,False,False,False,31087.916713404793,False,False,False,False
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667806705063825,2.901162292638594,1.0223384721752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.10045492341757,0,1.0344248530646516,0.9202350965575148,False,False,False,False,0.24624830137009224,0.24674489331489396,False,False,False,False,1891140.0,1678954.0757536571,False,False,False,False,30605.933508545804,False,False,False,False
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934003090779459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09705380693945242,2.886432306064844,-0.9420785124058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0,0,1.0179007323026852,0.9251423921887717,False,False,False,False,0.01720542320181406,0.13197515825835401,False,False,False,False,1833749.0,1681353.9970598018,False,False,False,False,31021.20585725052,False,False,False,False
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9332116747444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973651990291246,2.8835787992905755,-0.8070522124344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0,0,1.0154471544715447,0.9365853658536587,False,False,False,False,-0.02368869916342929,0.05414322954746236,False,False,False,False,1875561.0,1684364.9583456963,False,False,False,False,31188.504991246635,False,False,False,False
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9330652889676663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755031042012183,2.8833458496455733,-0.6493659463794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0,0,1.0156249999999998,0.9399671052631579,False,False,False,False,0.004736813467752638,0.0294400215076075,False,False,False,False,1884686.0,1687470.7109294839,False,False,False,False,30846.435146421103,False,False,False,False
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9327590103322985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724062288332902,2.882926113058371,-0.6471175440111175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0,0,1.0206270627062708,0.9348184818481851,False,False,False,False,0.011053016396353121,0.020246518951980312,False,False,False,False,1884686.0,1690528.312310422,False,False,False,False,30674.13382632155,False,False,False,False
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,,,,,,,,,,,,,,,,,,,,,,,,,2.932365407812892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723228433558577,2.8822713406482796,-0.6404389352137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0,0,1.0165837479270314,0.9402985074626865,False,False,False,False,0.001578885220336243,0.010912702086158278,False,False,False,False,1884686.0,1693538.5090187876,False,False,False,False,30577.32554994447,False,False,False,False
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9318513612117423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691958215657191,2.8819698619301413,-0.5362163225815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0,0,1.020033388981636,0.9373956594323873,False,False,False,False,0.030008935901553145,0.02046081899385571,False,False,False,False,1922823.0,1697093.3073285737,False,False,False,False,30694.529804984093,False,False,False,False
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9317589173042613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668831692934633,2.8824190076771323,-0.07673116993600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.15432565527095932,0,1.0140845070422535,0.9295774647887326,False,False,False,False,0.09342871197795939,0.05694476548590755,False,False,False,False,1936382.0,1700803.2095405338,False,False,False,False,30428.86267622465,False,False,False,False
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,,,,,,,,,,,,,,,,,,,,,,,,,2.931535508959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658035910973232,2.883608265868303,0.11795083634710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612347089415735,0,1.0123864574731625,0.929810074318745,False,False,False,False,0.09342871197795939,0.07518673873193348,False,False,False,False,1974446.0,1705045.7334236263,False,False,False,False,30547.236898298685,False,False,False,False
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,,,,,,,,,,,,,,,,,,,,,,,,,2.931452079460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656547981494723,2.8839382729569634,0.01099489222309106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381224394828152,0,1.0209205020920502,0.9263598326359835,False,False,False,False,0.09661520782623645,0.08590097327908497,False,False,False,False,1960663.0,1709008.7918201592,False,False,False,False,30287.326248712656,False,False,False,False
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9312616598912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612412208621694,2.884290267570259,-0.20068081925322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0,0,1.0175879396984924,0.9279731993299835,False,False,False,False,0.09024410681697109,0.08807254004802803,False,False,False,False,1934809.0,1712509.570241552,False,False,False,False,30218.592508422535,False,False,False,False
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,2.931143131965262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0954242305904684,2.8842524340170934,-0.3589490196058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0,0,1.00752508361204,0.9356187290969901,False,False,False,False,0.058487578538434566,0.0732800592932313,False,False,False,False,1923230.0,1715776.5536486597,False,False,False,False,29929.606578059393,False,False,False,False
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,,,,,,,,,,,,,,,,,,,,,,,,,2.930623792476057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09506887024725388,2.8837967231130537,-0.3554972624073003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0,0,1.0033557046979864,0.9446308724832216,False,False,False,False,0.03949413483630833,0.05638709706476981,False,False,False,False,1923230.0,1718992.886150231,False,False,False,False,30166.155313283274,False,False,False,False
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,,,,,,,,,,,,,,,,,,,,,,,,,2.930190677808213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954841621695679,2.882635012787854,-1.3367139626903808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0,0,0.9900579950289974,0.9469759734879867,False,False,False,False,-0.05848770528679375,-0.0010503041110119689,False,False,False,False,1903967.0,1721860.7018688319,False,False,False,False,29997.11414563547,False,False,True,False
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,,,,,,,,,,,,,,,,,,,,,,,2.7566666666666673,,2.929301435261845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569885197989259,2.872026187257231,-1.1183643799584797,1.0,2.765,2.74,0.0,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0,0,0.9892473118279568,0.9478908188585609,False,False,True,False,-0.07434725826215413,-0.03769878118658305,False,False,False,False,1942674.0,1725284.1638553618,False,False,False,False,30132.151135625616,False,False,False,False
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,,,,,,,,,,,,,,,,,,,,,,,2.7576019304995394,,2.928963738776205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604747324691186,2.8713006136837507,-1.2108659369390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0,0,1.0025041736227045,0.9457429048414024,False,False,False,False,-0.06165701161351992,-0.049677896400051484,False,False,False,False,1927578.0,1728420.50240024,False,False,False,False,29899.032513367856,False,False,True,False
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,,,,,,,,,,,,,,,,,,,,,,,2.7597805445280565,,2.92867338660537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645364848623114,2.870795595291825,-0.9931775188939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0,0,1.0008333333333332,0.9391666666666667,False,False,False,False,-0.05848770528679425,-0.05408280084342287,False,False,False,False,1941283.0,1731720.6961614767,False,False,False,False,29647.96224184277,False,False,False,False
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,,,,,,,,,,,,,,,,,,,,,,,2.765498180588277,,2.9283326914640897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673046977960419,2.8704707661070463,-0.8835971364740324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0,0,1.0058236272878534,0.9342762063227954,False,False,False,False,-0.03000906233110485,-0.04204593158726386,False,False,False,False,1959517.0,1735252.421802384,False,False,False,False,29471.001586930477,False,False,False,False
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,,,,,,,,,,,,,,,,,,,,,,,2.7716332886904764,,2.9278621483338165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09649665073774705,2.870004975398555,-0.7254653385723266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0,0,1.0074688796680495,0.9319502074688797,False,False,False,False,-0.03000906233110485,-0.036027496959184356,False,False,False,False,1985775.0,1739136.4927821918,False,False,False,False,29421.18760883853,False,False,False,False
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,,,,,,,,,,2.848333333333333,,,,,,,,,,,,,2.778874384143515,,2.927740576928145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644117845039035,2.870365434445505,-0.5222399316845061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0,0,1.0155737704918033,0.9163934426229509,False,False,False,False,0.06482742864089873,0.014399965840857187,False,False,False,False,1997451.0,1743141.368863088,False,False,False,False,29146.0684211046,False,False,False,False
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,,,,,,,,,,2.8517489438307955,,,,,,,,,,,,,2.7914658788330744,,2.927496177779563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641352377942992,2.8710435036456543,-0.010823208246609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149341837674882,0,1.0163398692810455,0.923202614379085,False,False,False,False,-0.06785235185883565,-0.02672619300898923,False,False,False,False,2022622.0,1747474.4019039704,False,False,False,False,29084.439453335533,False,False,False,False
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,,,,,,,,,,2.85555002763958,,,,,,,,,,,,,2.7973344338044916,,2.92739633400739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962999256265279,2.8714356349609256,-0.11875019514839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0,0,1.0168918918918919,0.9366554054054055,False,False,False,False,-0.024044448727004803,-0.025385320867997017,False,False,False,False,2010023.0,1751544.922804684,False,False,False,False,28828.851244756686,False,False,False,False
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,,,,,,,,,,2.8546452586668685,,,,,,,,,,,,,2.798261175428914,,2.927357852859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424034827632145,2.871467217641797,-0.3869597079042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0,0,1.0152801358234294,0.9303904923599322,False,False,False,False,-0.06785235185883565,-0.046618836363416336,False,False,False,False,2006576.0,1755498.8929937584,False,False,False,False,28435.334171194565,False,False,False,False
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,,,,,,,,,,2.8553354126719293,,,,,,,,,,,,,2.806588894550925,,2.927106330754215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09204669790162875,2.8719522465360106,-0.0755295593921281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.3290584882886307,0,1.0118543607112618,0.9263336155800171,False,False,False,False,-0.05469029612062131,-0.05065456624201882,False,False,False,False,2033997.0,1759816.6931023821,False,False,False,False,28419.60806001325,False,False,False,False
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,,,,,,,,,,2.863306891568651,,,,,,,,,,,,,2.8165774322891295,,2.9269630278696743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019588292874793,2.8728712906972,0.24534056970517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1647908999028402,0,1.0186282811176968,0.922099915325995,False,False,False,False,-0.0021855207815563047,-0.02642004351178756,False,False,False,False,2061404.0,1764492.465302345,False,False,False,False,28403.908710245603,False,False,False,False
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,,,,,,,,,,2.8679851188292864,,,,,,,,,,,,,2.82200221859558,,2.9269141857781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888646100476338,2.87345568345071,0.35497051674880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.7687886438268556,0,1.0186282811176968,0.9220999153259951,False,False,False,False,0.02841814869489747,0.0009990525915549546,False,False,False,False,2076366.0,1769327.7139023088,False,False,False,False,28195.507024815437,False,False,False,False
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,,,,,,,,,,2.8704043312865366,,,,,,,,,,,,,2.8249292600844624,,2.9268899516154963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692297511937044,2.873788487428489,0.24402653662488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.116238771962518,0,1.02116850127011,0.9195596951735819,False,False,False,False,0.04592620236956538,0.023462627480560168,False,False,False,False,2067787.0,1773954.9896557613,False,False,False,False,27891.375132957834,False,False,False,False
