date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_737,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_426,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_539,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_342,aVWAP_OB_bull_701,aVWAP_OB_bear_844,aVWAP_OB_bear_637,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0,,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560017967360373,5.241092329257663,0.7834445592675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08369260704332,4.761085345908967,True,False,True,False,True,0.30559606836481024,0,0.9032797858099063,1.036813922356091,False,False,False,False,-0.057700946959502286,-0.06825881405666123,False,False,False,False,-3561.0,-2131.714481128978,False,False,False,False,314.9497610179615,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408787899092863,5.241092329257663,0.8105710423751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52589464633057,7.0755311954529105,True,False,True,False,True,0.30559606836481024,0,0.9173971679028994,1.0333782872555628,False,False,False,False,-0.045236320035175144,-0.056747567045918185,False,False,False,False,-3561.0,-2153.873946537831,False,False,False,False,310.0668189866753,False,False,False,False
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0,,,,,,5.23725522482584,5.283571210511534,5.296615882682346,5.336119575825053,5.410144451480135,,,5.037397544188957,5.033531460722416,5.038280133795246,5.0440887227354985,5.183424567322989,5.284421167600324,5.677782031159168,6.080790530641277,,,,5.082160549994945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372243619169257,5.241148040322192,0.8565572132329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4174636878869,8.874193909452998,True,False,True,False,True,0.488123557324009,0,0.9164962508520792,1.0371506475800953,False,False,False,False,-0.044103926369175664,-0.050425746707546924,False,False,False,False,-3559.0,-2175.6588465915083,False,False,False,False,305.29058923494387,False,False,False,False
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0,,,,,,5.240191229391581,5.284305636753387,5.297017920921488,5.336456570522719,5.410364047134457,,,5.038375402256976,5.034505135987928,5.039174935203295,5.044970721309657,5.184027630023641,5.284844154564899,5.67764461514344,6.080367555040556,,,,5.082961815584335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33074605810948415,5.243417724985401,1.0327629510297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06789212434666,11.381850243768135,True,False,True,False,True,1.4961843218648916,0,0.905942275042445,1.033276740237691,False,False,False,False,-0.03674599214872625,-0.04358586942813659,False,False,False,False,-3488.0,-2196.005221062958,False,False,False,False,301.65817699874316,False,False,False,False
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0,,,,,,5.24065291880824,5.284422428381851,5.297082023115733,5.336510579614688,5.410399824831749,,,5.038528962885883,5.03465802624699,5.039315481158246,5.045109281176228,5.184122923637116,5.284911508782296,5.677624952108949,6.080303147918572,,,,5.083087852890266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195334154726401,5.243771286578686,1.020953357691154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94208684846919,12.264693025328995,True,False,True,False,True,1.2092573107915605,0,0.908751696065129,1.0332428765264585,False,False,False,False,-0.03222005924048649,-0.037902964334311534,False,False,False,False,-3499.0,-2216.2066905038423,False,False,False,False,297.15184867318123,False,False,False,False
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0,,,,,,5.241650835312253,5.284675461324187,5.297220941764797,5.336627509874918,5.410477041454395,,,5.038862659456463,5.034990276956817,5.039620917836404,5.045410392222064,5.184329789982653,5.285057511266725,5.67758138077499,6.080162216945618,,,,5.083361688427553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30555683920015453,5.2445298114723045,1.0815342552722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66971518369782,13.112189036720906,True,False,True,False,True,1.303279961458383,0,0.9387040280210158,1.0350262697022767,False,False,False,False,-0.03335141153292087,-0.0356271879336162,False,False,False,False,-3475.0,-2235.722865844868,False,False,False,False,292.9169362906513,False,False,False,False
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0,,,,,,5.2418731526580915,5.284730988604718,5.297251250034917,5.336652404657095,5.410492187911339,,,5.038940559743525,5.035067879504245,5.039692218489132,5.045480629175771,5.184376822184333,5.285089560003094,5.677566838404235,6.080124564227886,,,,5.083425212730475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288183140593841,5.244693209757928,0.955318863118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77773830497962,13.112189036720906,True,False,True,False,False,0.22737691472300625,0,0.9254636233951499,1.0328102710413696,False,False,False,False,-0.039009511426755246,-0.03731834968018573,False,False,False,False,-3481.0,-2255.029488079831,False,False,False,False,288.46861169699775,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0,,,,,,5.245028732093749,5.285484564424907,5.297654906714599,5.336956575274997,5.410618343117558,,,5.04020431612413,5.0363284739480605,5.040848918355871,5.046617837462303,5.185087612736979,5.2855250608374895,5.677149185282981,6.079315655543344,,,,5.084439196664115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676637833194992,5.246773212691616,0.7219011287669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045865619481404,14.042568115926258,True,False,True,False,False,0.0,0,0.8982269503546101,1.0365248226950357,False,False,False,False,-0.054299889262620936,-0.04580911947140333,False,False,False,False,-3595.0,-2275.8042246987484,False,False,False,False,285.7636719807652,False,False,False,False
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0,,,,,,5.245706363822386,5.285649677520845,5.297743820068241,5.33702453232688,5.410648768033188,,,5.040474599392183,5.036598045491402,5.041096386019081,5.046861201849485,5.185241212094454,5.285620684821085,5.677064941830181,6.0791479434313525,,,,5.084656622826349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497981163376484,5.247217623085336,0.9706202945005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13018472275898,12.38034402195889,True,False,True,False,False,0.0,0,0.8986581920903955,1.0377824858757063,False,False,False,False,-0.05656711677244226,-0.051188118121922796,False,False,False,False,-3571.0,-2295.884779354582,False,False,False,False,281.7053204771874,False,False,False,False
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0,,,,,,5.253688605887487,5.287692598187314,5.298859475969831,5.337914124616568,5.411132215321725,,,5.043557356661951,5.039671092796095,5.043920888217429,5.049641476287949,5.1870545043463,5.286808855517444,5.676307904184027,6.077451673276762,,,,5.087157466334626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23441268375732788,5.2524988841438445,1.0984948072294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846444041486635,12.077183390609008,True,False,True,False,False,0.06676481790044164,0,0.9007017543859649,1.0340350877192983,False,False,False,False,-0.04863420841218239,-0.0499111632670526,False,False,False,False,-3314.0,-2311.669511457612,False,False,False,False,281.3222922527349,False,False,False,False
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0,,,,,,5.258546441023231,5.289043208770738,5.299616245801718,5.338572223579555,5.4116109807754995,,,5.045194926271855,5.041300641822474,5.045422700479568,5.051123953688494,5.1881158706173505,5.287597508295249,5.67624086919511,6.076912685344049,,,,5.088518113858541,"rgba(38, 166, 154, 1.0)",1.0,5.4975,0.22853927058211415,5.271324122342025,1.8975989402318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88861284441994,12.077183390609008,True,False,True,False,True,3.7793340279814167,0,0.9092805005213764,1.0229405630865485,False,False,False,False,-0.025433575248438457,-0.03767236925774553,False,False,False,False,-3207.0,-2325.55060430323,False,True,False,False,278.61962105501806,False,True,False,False
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0,,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196761949566614,5.289760014240997,1.6398681060097242,-1.0,5.705,5.645,0.0,0.0,0.0,0.0,0.0,62.796901797984205,7.232469466224188,True,False,True,False,True,2.6717789571046033,0,0.9241211277410373,1.0187956839540548,False,False,False,False,-0.010171594604160283,-0.023921981930952907,False,False,False,False,-3248.0,-2339.8521453217845,False,False,False,False,274.93559592238216,False,False,False,False
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20322031270397617,5.289760014240997,1.7726573734966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40242776702705,7.967294087243502,True,False,True,False,True,2.6717789571046033,0,0.9244691959624086,1.0170553428471978,False,False,False,False,-0.015823249018594988,-0.019872615474773946,False,False,False,False,-3248.0,-2353.931957022222,False,False,False,False,270.6730285437406,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0,,,,,,5.262617148362236,5.290145147107755,5.300224427217917,5.339058001908359,5.411876710014104,,,5.046864299167373,5.042965032018877,5.046954314323714,5.052631712318622,5.189101424911946,5.2882449368844515,5.675833204234444,6.07599092936632,,,5.508274231678486,5.089875084067011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322031270397617,5.2788019071205525,0.30114161357773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72202691507894,10.725044195601015,False,False,True,False,False,0.0,0,0.9046805603006491,1.0194738640245984,False,False,False,False,-0.05090008606915499,-0.03538635077196447,False,False,False,False,-3348.0,-2369.343864665288,False,False,False,False,268.0269350779462,False,False,False,False
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0,,,,,,5.263730095238096,5.290393281708822,5.300347739384564,5.33910043154973,5.411775764887498,,,5.047662849905222,5.043764414187261,5.047687270740656,5.053349007802231,5.189473720518184,5.2883939299557055,5.675290488873615,6.0751687451196545,,,5.446749654218534,5.090492992649528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986801951595864,5.273044498945808,0.4850976223659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85176800190426,6.465135986995577,False,True,False,True,False,0.0,0,0.9021479713603818,1.038527105352881,False,False,False,False,-0.08268794850807208,-0.05903714964001827,False,False,False,False,-3248.0,-2382.9664404069113,False,False,False,False,265.4218663170478,False,False,False,False
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19919482065702157,5.2664071040664195,0.11844131215742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0,0,0.9026548672566371,1.0384615384615383,False,False,False,False,-0.0883800899914272,-0.07370861981572274,False,False,False,False,-3448.0,-2399.478588617657,False,False,False,False,264.40757381600827,False,False,False,False
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991488193594395,5.2664071040664195,0.11846867086366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0,0,0.9147982062780269,1.0407036909279062,False,False,False,False,-0.09749956754342483,-0.08560409367957378,False,False,False,False,-3448.0,-2415.7347345305616,False,False,False,False,260.3082315863027,False,False,False,False
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894636879738234,5.2664071040664195,0.11858922621306431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.0915518306114993,False,False,False,False,-3448.0,-2431.7388471734985,False,False,False,False,256.272445050081,False,False,False,False
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808797754243754,5.2664071040664195,0.11910311885801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.09452569907746206,False,False,False,False,-3448.0,-2447.4948340390256,False,False,False,False,252.29922884775414,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975935859921359,5.2664071040664195,0.11940112233460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0,0,0.9142658799028115,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09601263331044343,False,False,False,False,-3448.0,-2463.006542038421,False,False,False,False,248.38761289662617,False,False,False,False
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669356969755447,5.2664071040664195,0.11994746940562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0,0,0.9080180492884415,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09675610042693414,False,False,False,False,-3448.0,-2478.277758440926,False,False,False,False,244.5366421540428,False,False,False,False
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632758981490314,5.2664071040664195,0.12017106691842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0,0,0.9166082690960056,1.033987386124737,False,False,False,False,-0.09749956754342483,-0.09712783398517949,False,False,False,False,-3448.0,-2493.3122117984312,False,False,False,False,240.74537638421268,False,False,False,False
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962312021180399,5.2664071040664195,0.12023009429147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0,0,0.9159307665135995,1.032850582832921,False,False,False,False,-0.09749956754342483,-0.09731370076430215,False,False,False,False,-3448.0,-2508.11357285582,False,False,False,False,237.0128899286435,False,False,False,False
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,,,,,,5.26491109623182,5.290568052274681,5.300406413890374,5.338993100387347,5.411375495781819,,,5.049087696158011,5.045193917049153,5.048995907209372,5.054625617326957,5.190042972279448,5.288505130484521,5.673984864568709,6.073328655707658,,,5.3847271386430675,5.091566045181023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19633424340939987,5.266022708188943,-0.08160934083990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0,0,0.9128440366972478,1.0268172194777698,False,False,False,False,-0.10206528158587358,-0.09968949117508787,False,False,False,False,-3459.0,-2522.855998082862,False,False,False,False,233.5088141157963,False,False,False,False
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642296704303275,5.262377140160869,-0.16483378012396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0,0,0.9050054804530508,1.0690537084398977,False,False,False,False,-0.11120964028124924,-0.10544956572816855,False,False,False,False,-3555.0,-2538.8582306707244,False,False,False,False,231.3768945171018,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962011516069624,5.262377140160869,-0.16502013314237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0,0,0.8787989747345295,1.0618820944708898,False,False,False,False,-0.11120964028124924,-0.1083296030047089,False,False,False,False,-3555.0,-2554.612366629318,False,False,False,False,227.78965584241803,False,False,False,False
2025-09-02 18:00:00+00:00,5.23,5.255,5.21,5.21,165.0,,,,,,5.26383358635148,5.289986957331846,5.3000141309307365,5.338405647313814,5.410446818219799,,,5.0502567300827375,5.046375253330678,5.050070824263199,5.055663119666999,5.190250057501008,5.28817417886714,5.671995585252357,6.0708053131709985,,,5.326930808789154,5.092365046317252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963177466701979,5.257703906173534,-0.24299334615771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621394119681945,-15.577593009870576,False,True,False,True,False,0.0,0,0.8777372262773722,1.0576642335766422,False,False,False,False,-0.11063759060054888,-0.1094835968026289,False,False,False,False,-3720.0,-2572.6803919528943,False,False,False,False,226.81617280610146,False,False,False,False
2025-09-02 19:00:00+00:00,5.21,5.27,5.21,5.21,7.0,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,5.410422466422467,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19648150544513937,5.257547215063484,-0.24199333650138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567060831992816,-16.86462339305296,False,True,False,True,False,0.0,0,0.8782703488372093,1.0563226744186047,False,False,False,False,-0.10892187265055935,-0.10920273472659411,False,False,False,False,-3720.0,-2590.4682928528496,False,False,False,False,223.4081701269371,False,False,False,False
2025-09-03 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,5.410422466422467,,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19641326628101657,5.257547215063484,-0.24207741138756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8641719735334,-17.828882137780283,False,True,False,True,False,0.0,0,0.8775584795321637,1.0668859649122806,False,False,False,False,-0.11578868021876476,-0.11249570747267944,False,False,False,False,-3720.0,-2607.980412343503,False,False,False,False,219.94447756682956,False,False,False,False
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973478430872188,5.235937664033736,-0.5368067994891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0,0,0.8670289855072464,1.0634057971014492,False,False,False,False,-0.12398231835702246,-0.11823901291485095,False,False,False,False,-4620.0,-2639.174514477712,False,False,False,False,230.48797403866166,False,False,False,False
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838757680519467,5.235937664033736,-0.609603010336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0,0,0.8788433382137627,1.0699121522693995,False,False,False,False,-0.1295718824367392,-0.12390544767579507,False,False,False,False,-4620.0,-2669.8849871214684,False,False,False,False,226.91451707682194,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1985374451259095,5.235937664033736,-0.6091428443487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0,0,0.8782640676719384,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12762819333209866,False,False,False,False,-4620.0,-2700.119328406407,False,False,False,False,223.3964625484991,False,False,False,False
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946550199594149,5.235937664033736,-0.6063086740492939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-4620.0,-2729.8849202140595,False,False,False,False,219.93295150123555,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,5.334099867088318,5.404834199011554,,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,,,5.211724233983287,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20043870802737215,5.232316571832476,-0.5852989823525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-4620.0,-2759.1890299781826,False,False,False,False,219.23631659423964,False,False,False,False
