date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_668,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,,3.521472021193026,3.28273909130468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723292992,3.6334938699834693,1.0848810637515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152866222655316,0,0.9829295154185023,0.9421806167400885,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1502876.0,1299567.032269363,False,False,False,False,26178.291507978465,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,,3.532908051616382,3.2844550110965485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891525093,3.6368119451765075,1.3259100564696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394715610221859,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1537338.0,1303253.4038620861,False,False,False,False,26306.721097002057,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,,3.5368134660454484,3.2850710621908323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244906566,3.6379546248355097,1.1428322032441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676286133076076,0,0.9883333333333333,0.9433333333333334,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1524625.0,1306685.5216316662,False,False,False,False,26095.965731157063,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,,3.5408751026854466,3.285727665749562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387271615415107,3.6391500696202383,1.1555029121887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023623834188609,0,0.9859786876051596,0.9461581604038137,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1538311.0,1310276.6143195475,False,False,False,False,25903.56316168176,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,,3.5467635713838335,3.2866922288762193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307843193,3.640909584202639,1.1052732093457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.774044489777427,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1518472.0,1313504.4497564537,False,False,False,False,25809.538926616922,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,,3.561408199690384,3.2892350503993577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478622655885961,3.6453701903731686,1.0474761416801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520826399187264,0,0.9763779527559054,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1465319.0,1315858.163713718,False,False,False,False,26233.46855566162,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,,3.5765595282298994,3.2920014560693502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744693,3.664617729859225,1.0311278000591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247959388131317,0,0.9742441209406496,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1521821.0,1319051.3859817225,False,False,False,False,26702.748112938185,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,,3.5812388235817325,3.292978903306448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600698540583955,3.6652505318045243,0.8388422208676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.95134700878501,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1499728.0,1321852.5737959594,False,False,False,False,26631.279149946895,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,,3.583759001931926,3.2935385123557435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700703,3.665574538898338,0.6742598879137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.96925089340776,0,0.9829254410927716,0.9482071713147411,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1486555.0,1324406.099783619,False,False,False,False,26422.623659250043,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,,3.5856057590080557,3.293937172953361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26067917183894834,3.666017755370935,0.8784063683098303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038751592341672,0,0.9845272206303723,0.9478510028653295,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1495579.0,1327059.9431978264,False,False,False,False,26152.877556005857,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,,3.5877211743547144,3.294391624244551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627070268987707,3.666607934521072,0.8693793545421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038751592341672,0,0.9845449341728676,0.9398969662278193,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1495579.0,1329672.6417528987,False,False,False,False,25904.429841959252,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,,3.5979250048144427,3.2966600556008743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462734293840495,3.6696783055955935,0.8325734293288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784254924667025,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1444934.0,1331459.6395551793,False,False,False,False,26288.004573091664,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,,3.6015965945987083,3.2979000317077207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26408661219143303,3.6694385100572715,0.21039116478366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013786149429709,0,0.9648924122310307,0.9530011325028316,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1408831.0,1332659.195531068,False,False,False,False,26440.175044826676,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,,3.60272712636236,3.2984043790921596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362126464149443,3.671821948447527,0.18275480021686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795886638598194,0,0.9615819209039548,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1392472.0,1333586.5258329117,False,False,False,False,26283.877757309983,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,,3.60404928993308,3.2989859616352484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295467701140424,3.6746143166339222,0.1535841987108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.57479137431228,0,0.978735632183908,0.953448275862069,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1373786.0,1334209.7734944168,False,False,False,False,26166.08120293308,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,,3.608225427656585,3.3002050743809064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644095069913282,3.681377597945152,0.694462177794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371457635276926,0,0.9788571428571428,0.9445714285714286,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1405357.0,1335312.8312696973,False,False,False,False,26249.87839358528,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,,3.6104837586553367,3.3008576365122386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26530259793013417,3.6833586941016585,0.6092714777746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.4733777188055655,0,0.9863481228668943,0.938566552901024,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1388825.0,1336142.4772965237,False,False,False,False,26099.213612289386,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,,3.615493471484365,3.302341710624464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658583413355084,3.6864927113390253,0.48336752578622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.13562949428642,0,0.9931701764371088,0.936824132043256,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1351194.0,1336375.8342376628,False,False,False,False,26278.000998145366,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,,3.627775548848835,3.3050824952991276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138787441296736,3.699080492201366,1.3667504806578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.629030031896239,0,0.9927737632017786,0.9171762090050029,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1402393.0,1337399.3561874663,False,False,False,False,26664.3730756935,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,,3.6372327720179674,3.3072045352987947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753069212731695,3.7266673582593137,1.0473134507744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260381814694142,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1364511.0,1337819.6917504512,False,False,False,False,26838.289772194374,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,,3.6406624691051337,3.3080680688186264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782964263171758,3.7275824129485087,0.9249762580785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995470906651217,0,1.0259447264523405,0.9165256627185563,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1347366.0,1337967.696529514,False,False,False,False,26688.00620983477,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,,3.6417233182174193,3.308351490507473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785274502460234,3.727719100492532,0.7621543202293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.1288632920077,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1341454.0,1338021.7477461107,False,False,False,False,26365.89758642648,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,,3.643953787895446,3.308952844268411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27823256524061124,3.728193394399019,0.761257422968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128863292007711,0,1.0072992700729926,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1341454.0,1338074.9609593493,False,False,False,False,26151.868166481883,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,,3.6525133884222263,3.3115031353533326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765709103801035,3.7293322579988697,0.6532420266210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.880088141787965,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1284698.0,1337247.4111770338,False,False,False,False,26626.350830567433,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,,3.6534212405832722,3.3119200808958795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27391843002309496,3.7283216505039576,0.18866328012936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.7753085915155964,0,0.9827968923418423,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1272961.0,1336250.7226316533,False,False,False,False,26395.508182031503,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,,3.653964283288352,3.3121928855474496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26880286825477323,3.7276124864231397,0.17629095211865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.587757083132715,0,0.9821925431274348,0.9493600445186423,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1265024.0,1335146.4323582943,False,False,False,False,26109.329760604658,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,,3.6548800717406236,3.3126009536324252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125033714,3.726973105198229,0.3339041136187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.985697165942053,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1276310.0,1334234.2396085532,False,False,False,False,25879.51069454877,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,,3.6554705426248737,3.312868431395309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25873091173011376,3.7265922869123997,0.3030473342489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.598613029572519,0,0.998881431767338,0.9340044742729309,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1268877.0,1333220.9490719864,False,False,False,False,25593.518280679797,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,,3.655854506268484,3.3130419884330724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539210524964644,3.726372260470941,0.3490365948695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.953893328310347,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1273688.0,1332297.9576135061,False,False,False,False,25271.30869493282,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,,3.6582212655290673,3.313982596675797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615436483,3.7261467502493972,0.49833460291124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194393281208342,0,1.0101580135440178,0.9221218961625285,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1298082.0,1331767.477650506,False,False,False,False,25257.70700974006,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,,3.658384245114419,3.3140806862954593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067767836,3.7259421289913357,0.12003465202114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950934446376216,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1295087.0,1331198.788074529,False,False,False,False,24912.54876152704,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,,3.6589531593359745,3.3145261712993777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356273971130733,3.7274067230781833,0.11710555419230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950934446376216,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1295087.0,1330638.915391203,False,False,False,False,24751.734052046002,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,,3.6598415004161535,3.3151965387306044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607780855,3.72601789046663,-0.004456861928771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35217091366914133,0,0.997741389045737,0.9384528514963302,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1273408.0,1329751.614377386,False,False,False,False,24704.09476441738,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,3.6119249408596277,,3.6603598728680615,3.315660519799282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224734420834188,3.7247398467610333,0.09106773846457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032595003134773,0,0.9942922374429223,0.9389269406392694,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1288943.0,1329118.9226816124,False,False,False,False,24561.938256441914,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,3.6131372088611826,,3.6612204918586015,3.3163555030793863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616441440270875,3.723490841487022,-0.016149010912213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13893554336052816,0,1.0017182130584192,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1266165.0,1328142.892872595,False,False,False,False,24534.280298977697,False,False,False,False
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,3.615677295794534,,3.6626853854569665,3.3181552760041653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840326033661508,3.7191595029949935,-0.09193475651027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,1202769.0,1326199.1115877484,False,False,False,False,25136.787581164088,False,False,True,False
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,,,,,,,,,,,,,,,,,3.7511452528899967,3.837527758263096,3.6473322593752675,3.6161558352025134,,3.6630200029385938,3.3184468371737488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19959650739874663,3.7188667795251824,0.030728095169345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34456373940863116,0,0.9948512585812359,0.9250572082379865,False,False,False,False,0.08358113722340618,0.07917981565992366,False,False,False,False,1212472.0,1324435.9005553802,False,False,False,False,24897.504052773947,False,False,False,False
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,,,,,,,,,,,,,,,,,3.751302024395985,3.835054798573895,3.6481636697730786,3.617117488994308,,3.6637564350664094,3.3189762930686535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034068555248201,3.7186848336672496,0.21705903923183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.6944664201014241,0,0.9948542024013722,0.9268153230417381,False,False,False,False,0.09252111671550853,0.08585046618771609,False,False,False,False,1229314.0,1322961.1424072348,False,False,False,False,24772.612517072026,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,3.617351209241617,,3.6639495998493263,3.319092084805387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097521108438963,3.7187238238908633,0.393844967396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8357414376659626,0,1.0057570523891766,0.9199769717904434,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1232802.0,1321563.326245882,False,False,False,False,24442.61852455928,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,,,,,,,,,,,,,,,,,3.753220691614098,3.8340720526687964,3.6489828413726344,3.6180114108237467,,3.6645137109323804,3.319402393521327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446616130772724,3.718934855347693,0.4359879536647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026309447134242,0,1.0051933064050782,0.9197922677437972,False,False,False,False,0.1230364097920816,0.11014364560973497,False,False,False,False,1241862.0,1320327.6467692018,False,False,False,False,24204.128314876187,False,False,False,False
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,,,,,,,,,,,,,,,,,3.7536486350377376,3.8332723274670832,3.6493802645663544,3.6184592302502137,,3.664872986109279,3.3196362321414083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168382527821886,3.718944385876515,0.21412918899533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797775654215982,0,1.0023134759976864,0.9224985540775015,False,False,False,False,0.1104468678987898,0.11029525675426238,False,False,False,False,1234646.0,1318999.249144873,False,False,False,False,23940.746480537022,False,False,False,False
