date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_807,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_426,aVWAP_OB_bull_824,aVWAP_OB_bull_498,aVWAP_OB_bull_329,aVWAP_OB_bull_135,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,,,,,,,,3.5661716029461954,3.5639822381837676,3.562140447832056,,,,,,,2.4292415364583335,2.6643448015020734,3.561860331006062,3.3438455542144707,,3.345583567335458,3.333926656258168,3.313252698353915,3.343844324059477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293230848959656,3.581496065290176,-1.6062786021057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.19978408323147,0,0.9878561419897245,0.9187295656235406,False,False,False,False,-0.05345802972910905,-0.0474890793512613,False,False,False,False,746965.0,320551.63987245766,False,False,False,False,12795.906043517258,False,False,False,False
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,,,,,,,,3.5658305297711257,3.5636421192463996,3.5618011259896036,,,,,,,2.4134924360980703,2.662735311508896,3.5615211316909616,3.3437090041065445,,3.3454466778757155,3.333792080086732,3.3131221565302695,3.3437077741944323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311719458611772,3.581107831618135,-1.7247760102896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647952392858411,0,0.9823502090106826,0.9256850905712958,False,False,False,False,-0.07151863063513735,-0.05950385499319932,False,False,False,False,746711.0,327158.7617349002,False,False,False,False,12601.457887803812,False,False,False,False
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,,,,,,,,3.5650812127605493,3.5628948726060936,3.5610556086696965,,,,,,,2.387435195326762,2.659063455352633,3.560775880234122,3.3434076130893895,,3.3451445500437895,3.3334949766313637,3.3128338152555177,3.3434063837047328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327502309115341,3.5184066765202666,-1.6354913665867572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647952392858411,0,0.980510440835267,0.9322505800464038,False,False,False,False,-0.07943412020829102,-0.06946898760074517,False,False,False,False,746711.0,333663.4475994754,False,False,False,False,12414.58257171383,False,False,False,False
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,,,,,,,,3.557962864220936,3.555796113500487,3.5539732124441796,,,,,,,2.3399338155344394,2.6273885147132288,3.5536959995590793,3.3405335027817804,,3.342263436008685,3.33066162213706,3.3100837539430223,3.3405322784108202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341134261968845,3.5105334740000806,-1.6149186647379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.7196817633094135,0,0.9777571825764597,0.9346617238183504,False,False,False,False,-0.08113155598715809,-0.07530027179395163,False,False,False,False,751936.0,340148.29337312694,False,False,False,False,12303.116175253152,False,False,False,False
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,,,,,,,2.5,3.550075769455261,3.5479329295843494,3.5461300127141966,,,,,,,2.4187863087956636,2.6133736695218044,3.5458558683399866,3.3374419480031996,,3.3391632564955644,3.327620095195868,3.30714455968618,3.337440729796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365351560082126,3.506752180278595,-1.4483384419286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360325904947278,0,0.9788383610986041,0.9158036920306168,False,False,False,False,-0.03430647789930439,-0.054803374846628006,False,False,False,False,758782.0,346638.73843710945,False,False,False,False,12218.509722923645,False,False,False,False
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,,,,,,,2.4960205245153935,3.5488457392596358,3.5467065482949653,3.5449066809552345,,,,,,,2.422374420057102,2.6110012538061973,3.544633004897586,3.3369542759176043,,3.3386742601266826,3.3271401085811507,3.3066802928153405,3.3369530586576834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393887906803767,3.505615654609106,-1.360063429800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.20156262674777,1,0.9789897183728208,0.9289226642825213,False,False,False,False,-0.05120314281397245,-0.05300325883030023,False,False,False,False,759829.0,353044.789003976,False,False,False,False,12045.308021793046,False,False,False,False
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,,,,,,,2.493969242035884,3.548484025057113,3.5463458872178135,3.5445468999416776,,,,,,,2.4227212892504153,2.6101943142374764,3.544273359061347,3.3368098109977535,,3.3385294125790295,3.3269978654428174,3.3065425935184196,3.336808594011446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407725940098231,3.5052429290906355,-1.4785143753254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378341306431,0,0.9822064056939502,0.9283807829181496,False,False,False,False,-0.05120314281397245,-0.05210320082213634,False,False,False,False,759529.0,359346.869794612,False,False,False,False,11863.210223005557,False,False,False,False
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,,,,,,,2.48256705838463,3.5475232172353857,3.545387746248897,3.543590987045645,,,,,,,2.419655323407982,2.6072694197400335,3.5433177885783187,3.3364195175298548,,3.3381381492192643,3.3266132120547063,3.3061694707907345,3.336418301237605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410126258787485,3.504038952515758,-1.5843710505249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129203308350331,0,0.9769911504424778,0.9336283185840707,False,False,False,False,-0.07038859939005682,-0.06124590010609658,False,False,False,False,758787.0,365539.7400303544,False,False,False,False,11690.78835908299,False,False,False,False
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,,,,,,,2.4679850988014254,3.5445930561651227,3.5424659707629496,3.5406762187351934,,,,,,,2.4188348757031393,2.6003377311344322,3.540404096723486,3.335240036135273,,3.3369556111168026,3.325451487918334,3.305044059782333,3.33523882202932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420158080927023,3.5008326188541306,-1.4431398996830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582174591958886,0,0.9863315696649032,0.9263668430335099,False,False,False,False,-0.06248324138720977,-0.06186457074665318,False,False,False,False,761171.0,371673.5580143799,False,False,False,False,11546.497066694106,False,False,False,False
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,,,,,,,2.4820936392118065,3.539206671496136,3.5370959588344757,3.5353198930371943,,,,,,,2.438930873128651,2.5945497975859384,3.5350498719801275,3.3331120652510933,,3.3348216402872723,3.323358305548386,3.303022056702393,3.333110855432501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441999331769301,3.496081995832622,-1.2645553350364032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573487416408,0,0.9951817783618047,0.915024091108191,False,False,False,False,-0.04218856556617763,-0.052026568156415404,False,False,False,False,766024.0,377787.5183552422,False,False,False,False,11442.721918373267,False,False,False,False
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,,,,,,,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,,,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433094974564873,3.4946283449264754,-1.4995481004085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225336822086334,0,0.9828030954428204,0.9170249355116079,False,False,False,False,-0.05289425797604762,-0.05246041306623151,False,False,False,False,764924.0,383789.6343497345,False,False,False,False,11282.36964056903,False,False,False,False
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,,,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742088530693875,3.4946283449264754,-1.5020153240803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225336822086334,0,0.986212839293408,0.933218440327445,False,False,False,False,-0.0681290723040367,-0.0602947426851341,False,False,False,False,764924.0,389698.69428229675,False,False,False,False,11107.449181025324,False,False,False,False
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,,,,,,,2.47694732149632,3.537516332306464,3.53541044406975,3.5336384100054254,,,,,,,2.437712369194114,2.5911521344792763,3.5333690082397498,3.3324273199538466,,3.334135118458956,3.3226838790905204,3.302368734984172,3.332426111405802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410401260852719,3.4941989864972243,-1.490066391317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372536730017895,0,0.9922010398613519,0.9311091854419412,False,False,False,False,-0.06587023959228813,-0.06308249113871112,False,False,False,False,765224.0,395520.7920453619,False,False,False,False,10939.89182938152,False,False,False,False
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,,,,,,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740891215221776,3.494060461585577,-1.4631843910594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969459888031,0,0.9943698570809877,0.9229103508012128,False,False,False,False,-0.06361207789456673,-0.06334728451663893,False,False,False,False,765324.0,401254.175114426,False,False,False,False,10771.831490941497,False,False,False,False
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404663310288961,3.494060461585577,-1.4640239753767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670969459888042,0,0.9961022087483761,0.9216110870506715,False,False,False,False,-0.061354563891879724,-0.06235092420425933,False,False,False,False,765324.0,406898.66852350463,False,False,False,False,10604.826351547055,False,False,False,False
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,,,,,,,2.4674248915546513,3.5360697755926793,3.533967785302178,3.5321990077942664,,,,,,,2.4324793318820297,2.5870530738830224,3.5319301065692037,3.3318295498084036,,3.33353591006625,3.322094477626907,3.301796442567353,3.33182834228986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385950688135436,3.4923729776439685,-1.6753063077332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828278367826428,0,0.982905982905983,0.9226495726495728,False,False,False,False,-0.07886841025441979,-0.07060966722933956,False,False,False,False,764323.0,412440.13102701615,False,False,False,False,10455.92981896493,False,False,False,False
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,,,,,,,2.459872469191996,3.534647108135863,3.532548981113453,3.5307834313792745,,,,,,,2.4283452008151905,2.5833150819206785,3.5305150262125395,3.3312425437021567,,3.332947476119004,3.321515777248255,3.3012347240367577,3.3312413372055176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373199703919231,3.490632186938567,-1.5198722833221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.6086788285982045,0,0.9830723656369023,0.9267879813796023,False,False,False,False,-0.08339553129043342,-0.07700259925988649,False,False,False,False,765423.0,417912.7336467523,False,False,False,False,10310.876643477102,False,False,False,False
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,,,,,,,2.4571497788600114,3.5341845008904134,3.5320876108361614,3.5303230945181294,,,,,,,2.426735053114497,2.582017222045631,3.530054848197844,3.3310506234048574,,3.332755098129969,3.321326520588618,3.3010509128664043,3.3310494172358633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968680421739,3.490052944733794,-1.6597172396928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.811881071435444,0,0.986081822016027,0.930409110080135,False,False,False,False,-0.08169747111672149,-0.079350035188304,False,False,False,False,765073.0,423295.06335765537,False,False,False,False,10156.444447454202,False,False,False,False
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,,,,,,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333887161724109,3.4896764124158524,-1.6426165086137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047619579610068,0,0.9860994102780118,0.9326032013479361,False,False,False,False,-0.09132632004649573,-0.08533817761739987,False,False,False,False,765292.0,428597.34144513356,False,False,False,False,10002.375541292122,False,False,False,False
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314858505463776,3.4896764124158524,-1.6468895625472846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047619579610068,0,0.9873631002527381,0.9326032013479361,False,False,False,False,-0.08962593434262563,-0.08748205598001274,False,False,False,False,765292.0,433817.4136707904,False,False,False,False,9847.299951504647,False,False,False,False
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,,,,,,,2.449265489673551,3.5329776992536024,3.530883982261,3.5291221166345683,,,,,,,2.4217971969831944,2.5783921504461462,3.5288542778292142,3.3305471068817534,,3.332250406398649,3.32082984704607,3.3005682273000736,3.3305459015542658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287528653382755,3.4885051345640177,-1.685763710848348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.583758460653414,0,0.9848803023939522,0.9323813523729526,False,False,False,False,-0.09246020256321413,-0.08997112927161344,False,False,False,False,764620.0,438946.1359394603,False,False,False,False,9705.047239078218,False,False,False,False
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,,,,,,,2.4477217313235364,3.5327695310782734,3.5306763502885974,3.5289149325438527,,,,,,,2.420784303300963,2.5777139727912486,3.5286471626120313,3.330459678561635,,3.3321627793223936,3.3207435768074345,3.3004843239678823,3.3304584733765124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256026262157402,3.488230035583342,-1.7547208204353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456264623973325,0,0.9815899581589957,0.9351464435146445,False,False,False,False,-0.10040418753299783,-0.09518765840230564,False,False,False,False,764471.0,443993.03305667796,False,False,False,False,9556.891467929718,False,False,False,False
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,,,,,,,2.4396575574327963,3.5320009148431413,3.5299096001042063,3.528149740511018,,,,,,2.0983333333333336,2.4151694295465638,2.5746028892580863,3.5278822103659833,3.3301313061078655,,3.3318337147880284,3.3204192450612173,3.300168246592122,3.3301301014189635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721904313491647,3.4871183503893035,-1.9353234553092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.463123068542842,0,0.9780719900703351,0.9395945386843195,False,False,False,False,-0.1311730970966208,-0.11318037774946323,False,False,False,False,763971.0,448953.93176897755,False,False,False,False,9416.47454594631,False,False,False,False
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,,,,,,,2.4362912226135482,3.531687984622785,3.5295974210628653,3.5278381886644996,,,,,,2.0907142857142857,2.4127933988148773,2.5733006878635667,3.5275707550532696,3.3299971636720493,,3.331699293600071,3.320286730750933,3.300039057921178,3.32999595918305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180218509059363,3.4866613733096203,-1.9799695113956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134680376849836,0,0.9763779527559057,0.9465395772896811,False,False,False,False,-0.13746934822477686,-0.12532486298712003,False,False,False,False,763771.0,453834.81654775306,False,False,False,False,9273.583467714583,False,False,False,False
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,,,,,,,2.4345475724324244,3.5315296057154133,3.5294394194801644,3.527680502114243,,,,,,2.0860416666666666,2.4115544794467048,2.57262840901255,3.5274131169955067,3.329929126134946,,3.3316311160093433,3.320219511451046,3.2999735098623955,3.329927921746397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713979565407742,3.486428276185235,-2.0188648891681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503046847037979,0,0.9706611570247935,0.9479338842975208,False,False,False,False,-0.1414816692538772,-0.13340326612049863,False,False,False,False,763671.0,458638.47830670263,False,False,False,False,9131.357367439938,False,False,False,False
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,,,,,,,2.4291186422913955,3.5310477112024286,3.5289586630074834,3.5272006957555484,,,,,,2.0712121212121213,2.4076667007800605,2.570538247213779,3.5269334569030875,3.329721593521858,,3.3314231608484732,3.320014448259143,3.2997734900687177,3.3297203894364187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097927752406277,3.4857131972114117,-2.057943174634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.28328954319362865,0,0.9686985172981879,0.9497528830313016,False,False,False,False,-0.14664704375087664,-0.14002515493568762,False,False,False,False,763371.0,463363.0135267537,False,False,False,False,8994.437098177303,False,False,False,False
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,,,,,,,2.421427069084705,3.530389252091163,3.528301735585655,3.526545046980114,,,,,,2.0504444444444445,2.402089082587333,2.5675798908308134,3.5262780050090603,3.3294368179789755,,3.3311378162796488,3.3197329999657033,3.2994988362856725,3.329435614301828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054928760789911,3.484723038170949,-2.1257805557246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0,0,0.9651496514965151,0.952439524395244,False,False,False,False,-0.15527343924108894,-0.14764929708838828,False,False,False,False,762971.0,468008.0985883544,False,False,False,False,8861.190011383856,False,False,False,False
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010932582451249,3.4827601544685445,-2.164847738327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0,0,0.9624336463862802,0.9559003674969376,False,False,False,False,-0.16392282169879158,-0.15578605939358992,False,False,False,False,762196.0,472569.1513234187,False,False,False,False,8735.822724385658,False,False,False,False
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965711840253106,3.4827601544685445,-2.1789017250150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0,0,0.9648836259697836,0.9575336872192732,False,False,False,False,-0.16276819276490717,-0.15927712607924854,False,False,False,False,762196.0,477059.49006259046,False,False,False,False,8600.38361237968,False,False,False,False
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919242524808478,3.4827601544685445,-2.1935351290646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0,0,0.9720279720279721,0.9572192513368984,False,False,False,False,-0.16276819276490717,-0.16102265942207786,False,False,False,False,762196.0,481480.21114689135,False,False,False,False,8467.044331567591,False,False,False,False
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688201128154264,3.4827601544685445,-2.2054020145813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.1618954260934925,False,False,False,False,762196.0,485832.39391980774,False,False,False,False,8335.772326427008,False,False,False,False
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843851913141452,3.4827601544685445,-2.2176987078784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.16233180942919984,False,False,False,False,762196.0,490117.10099081846,False,False,False,False,8206.535546172325,False,False,False,False
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68053838649668,3.4827601544685445,-2.230234450523459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.1625500010970535,False,False,False,False,762196.0,494335.37849483674,False,False,False,False,8079.302436929343,False,False,False,False
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765977087305785,3.4827601544685445,-2.243223905259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.16265909693098035,False,False,False,False,762196.0,498488.25634762994,False,False,False,False,7954.041934031213,False,False,False,False
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,,,,,,,2.399713954956851,3.528542863130746,3.526459568698121,3.5247064043201637,,,,,1.9183333333333334,2.0077430555555558,2.3860312385033224,2.5590452933346812,3.5244399051152118,3.3286342733808145,,3.330333701309023,3.3189396432979716,3.298724239541596,3.3286330708307865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727743554367561,3.4819283974001456,-2.3513506194408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0,0,0.9747307373653687,0.9494614747307374,False,False,False,False,-0.1714386220669765,-0.1670488594989784,False,False,False,False,761879.0,502571.83376859693,False,False,False,False,7835.638183116001,False,False,False,False
