date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,,,,,,,,,,,,,,,,,,,,,2.40049510822229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223564611588034,2.417793104381941,1.7586139681210704,0.0,0.0,0.0,0.0,54.10976387267742,-2.3399002907874333,True,False,True,False,True,4.243769890787906,0,0.8804573804573804,0.8295218295218293,False,False,False,False,0.03849952352024601,-0.05286073667486623,False,False,False,False,1712267.0,143882.24578521313,False,False,False,False,137976.99156406565,False,False,False,False
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,,,,,,,,,,,,,,,,,,,,,2.411876804147565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346401726077266,2.4227823300843263,1.6286232325213825,0.0,0.0,0.0,0.0,59.85059521800754,2.773295637051703,True,False,True,False,True,4.0774745793118115,0,0.885075403016121,0.8335933437337492,False,False,False,False,0.06422236981149554,0.005680816568314654,False,False,False,False,1454725.0,164205.3892614114,False,False,False,False,139830.71262508788,False,False,False,False
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433470218342514,2.429324689442695,1.8622554212947036,0.0,0.0,0.0,0.0,64.36082384557561,6.713906717906966,True,False,True,False,True,4.977137684883864,0,0.8908523908523911,0.8290020790020788,False,False,False,False,0.10179889856748017,0.05373985756789741,False,False,False,False,1752290.0,188826.8560945678,False,False,False,False,142276.2054526059,False,False,False,False
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679098871018402,2.429324689442695,1.81499654976477,0.0,0.0,0.0,0.0,67.36764293062099,9.361365349658357,True,False,True,False,True,4.977137684883864,0,0.8891202498698596,0.8328995314940134,False,False,False,False,0.10415587328461888,0.07894786542625815,False,False,False,False,1752290.0,213066.5947597683,False,False,False,False,140070.37280992983,False,False,False,False
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,,,,,,,,,,,,,,,,,,,,,2.4311239253069235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09849671874536264,2.43181834964076,1.5551954654982028,0.0,0.0,0.0,0.0,67.98095682576228,10.003608268415874,True,False,True,False,True,4.279048773909857,0,0.8890052356020943,0.8319371727748689,False,False,False,False,0.07125101451780119,0.07509943997202967,False,False,False,False,1605446.0,234653.87236039204,False,False,False,False,140175.39028574486,False,False,False,False
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,,,,,,,,,,,,,,,,,,,,,2.436779405769238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007015557115667,2.434587750979704,1.3032082170349397,0.0,0.0,0.0,0.0,67.00248788730127,10.003608268415874,True,False,True,False,True,3.5791645347535805,0,0.8837696335078536,0.8371727748691099,False,False,False,False,0.054860570771313934,0.0649800053716718,False,False,False,False,1407106.0,252831.42472689756,False,False,False,False,141077.16718053952,False,False,False,False
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,,,,,,,,,,,,,,,,,,,,,2.4419023947983374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116180955138737,2.437180297221826,1.0658142954966083,0.0,0.0,0.0,0.0,64.9762293958884,10.003608268415874,True,False,True,False,True,2.877621389136177,0,0.8805496828752644,0.8477801268498939,False,False,False,False,0.09158354869139165,0.07828177703153172,False,False,False,False,1221357.0,267847.3251187286,False,False,False,False,141769.75373588,False,False,False,False
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10271705210330097,2.4411966261132574,1.2539629131607757,0.0,0.0,0.0,0.0,64.69114042528673,10.003608268415874,True,False,True,False,False,3.689672467163202,0,0.8897136797454932,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1463014.0,286377.04100836074,False,False,False,False,143318.39321284308,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304119064,2.446200283657679,1.143884812288331,0.0,0.0,0.0,0.0,64.11471227211804,10.003608268415874,True,False,True,False,False,3.5092717852398856,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,1156870.0,299873.05587644817,False,False,False,False,145842.82122504705,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552515718,2.4487908908549034,1.2899699606510613,0.0,0.0,0.0,0.0,64.65917750805791,10.003608268415874,True,False,True,False,False,4.172036090143944,0,0.8844936708860762,0.8380801687763713,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1353998.0,316216.0782659606,False,False,False,False,146637.94027582151,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051101203,2.491823463843518,3.6026834485691763,0.0,0.0,0.0,0.0,71.75775222680656,15.620097533862861,True,False,True,False,True,13.984389778217196,0,0.8857436953165211,0.8327328872876992,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2506765.0,350178.0770525349,False,False,False,False,162236.84042658398,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250501392,2.510154606885717,2.355373722014645,0.0,0.0,0.0,0.0,71.23745750110857,15.620097533862861,True,False,True,False,True,9.923785846244662,0,0.894572025052192,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1845143.0,373355.82779590646,False,False,False,False,169979.2460013656,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266064543355063,2.5154164325957233,1.994439017988991,0.0,0.0,0.0,0.0,69.69593435762462,15.620097533862861,True,False,True,False,True,8.90458485850117,0,0.8921205711263882,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1588968.0,392202.52814015595,False,False,False,False,171315.6142804142,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179178162,2.519679117416798,1.7518926118558251,0.0,0.0,0.0,0.0,67.84936038233168,15.620097533862861,True,False,True,False,False,8.225119092995861,0,0.8938753959873287,0.8231256599788805,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,1331967.0,406772.5199519365,False,False,False,False,172644.0698729659,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395682531856606,2.5216633376378,1.241949070836465,0.0,0.0,0.0,0.0,64.07729464978863,19.84903786601457,True,False,True,False,False,6.048491607774622,0,0.8933474128827883,0.8231256599788807,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,1179431.0,418751.7211929917,False,False,False,False,172332.31685167958,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566806012587715,2.537892128473568,3.459955266772906,0.0,0.0,0.0,0.0,67.96506759394798,19.84903786601457,True,False,True,False,True,15.460010802057592,0,0.8928751894896415,0.8180899444163717,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1573516.0,436655.0433450383,False,False,False,False,175770.34294700238,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625590527452814,2.554687381573694,3.632857676053374,0.0,0.0,0.0,0.0,71.60243569337932,15.392023108869623,True,False,True,False,True,17.838128975836426,0,0.9002493765586038,0.8114713216957605,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1921543.0,459676.56205286714,False,False,False,False,178440.98879278527,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914615886,2.567460236775962,2.3884652689170642,0.0,0.0,0.0,0.0,69.04174233916034,15.392023108869623,True,False,True,False,True,12.125725185817757,0,0.8855036855036855,0.8206388206388205,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1570798.0,476903.25101328775,False,False,False,False,181112.36881150177,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192556695757588,2.57376775624328,2.1096760211762806,0.0,0.0,0.0,0.0,66.62218997421648,15.392023108869623,True,False,True,False,False,11.24758687883714,0,0.8891625615763546,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1348454.0,490415.66572626005,False,False,False,False,181751.61890744747,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444350440299241,2.6083702602470975,4.570950867168595,0.0,0.0,0.0,0.0,70.96380345423938,15.392023108869623,True,False,True,False,True,20.0,0,0.8981097279852466,0.8266482249884737,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1829725.0,511180.1515289537,False,False,False,False,186395.3302422157,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27281635905085466,2.6083702602470975,4.129626770449244,0.0,0.0,0.0,0.0,74.12740440626453,17.22412963004281,True,False,True,False,True,20.0,0,0.9129433440810689,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1829725.0,531622.7073192025,False,False,False,False,183505.48016094105,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176889662535958,2.61171147571929,4.212574771049553,0.0,0.0,0.0,0.0,77.20442794678058,20.142489856676775,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1867195.0,552329.2544925482,False,False,False,False,181241.3641894536,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603303571792533,2.61171147571929,3.7588886143166715,0.0,0.0,0.0,0.0,79.25577697379128,22.169636983706013,True,False,True,False,True,20.0,0,0.9109653233364575,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1867195.0,572714.7699267722,False,False,False,False,178431.42055860936,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390193033771238,2.6227198399479628,3.4272271524869318,0.0,0.0,0.0,0.0,80.67143681150003,23.71168722125917,True,False,True,False,True,20.0,0,0.9164711403097139,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1987757.0,594653.4091527137,False,False,False,False,177534.22023987124,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41853532684806743,2.643396817572892,3.026275444813044,0.0,0.0,0.0,0.0,80.3208954988078,23.71168722125917,True,False,True,False,True,20.0,0,0.904895104895105,0.8307692307692307,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1736496.0,612356.3950573227,False,False,False,False,178677.27108886547,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408066111896091,2.658485434059314,2.6576610608881484,0.0,0.0,0.0,0.0,78.03734678808419,23.71168722125917,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1542281.0,626773.830792868,False,False,False,False,178918.16611074354,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975267538375586,2.679257429196044,2.4050813187351054,0.0,0.0,0.0,0.0,75.3737746281642,23.71168722125917,True,False,True,False,False,20.0,0,0.8918545789231477,0.8407731247123791,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,1247814.0,636402.3605480173,False,False,False,False,180709.62089972425,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769732083057077,2.679257429196044,2.3182488063255113,0.0,0.0,0.0,0.0,73.5980598548842,29.677656844106423,True,False,True,False,False,20.0,0,0.8966312874942317,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,1247814.0,645881.6107720791,False,False,False,False,177907.92135089132,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941365387409814,2.6979902298016194,2.2605285839505576,0.0,0.0,0.0,0.0,72.79196465694304,28.603035098538356,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1507795.0,659244.6090546824,False,False,False,False,179180.37218266045,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744774,2.777197088312393,1.793855080906167,0.0,0.0,0.0,0.0,68.56017816682986,24.390127449291455,True,False,True,False,False,19.318782883412766,0,0.8874321880650996,0.8440325497287523,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,1267895.0,668681.0492243773,False,False,False,False,180121.76176122387,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481547,2.814231700168322,2.4167343712122267,0.0,0.0,0.0,0.0,70.4723382108643,24.390127449291455,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1570311.0,682659.808151131,False,False,False,False,182017.79646260024,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667324,2.8514733598829536,2.20246442469315,0.0,0.0,0.0,0.0,71.04229051012095,24.390127449291455,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,1125683.0,689528.3847689428,False,False,False,False,186089.2724864359,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268902,2.8743353271117673,2.072460617114765,0.0,0.0,0.0,0.0,71.16818452500388,24.390127449291455,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,800686.0,691251.7586484941,False,False,False,False,188242.88066494075,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413,2.8743353271117673,2.007626223350098,0.0,0.0,0.0,0.0,71.25211386825916,24.390127449291455,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,800686.0,692948.4135531686,False,False,False,False,185324.3863910657,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605145265860017,2.899444685552542,1.9178127631852258,0.0,0.0,0.0,0.0,71.37130441167076,24.390127449291455,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,1160880.0,700203.166831414,False,False,False,False,188035.54319120423,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109104,2.924374022166197,1.6495010990879837,0.0,0.0,0.0,0.0,67.95189643409083,22.233462213444795,False,False,True,False,False,20.0,0,0.8904862579281184,0.8587737843551797,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,702717.0,700242.1409890665,False,False,False,False,192223.56577738712,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216082,2.946096975943469,1.668739456092278,0.0,0.0,0.0,0.0,66.61985587536392,20.785442653991865,False,False,True,False,False,20.0,0,0.907399577167019,0.8460887949260042,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,1066810.0,705925.363609391,False,False,False,False,194888.20816843538,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646892620968164,2.967572328849755,1.8123992037434975,0.0,0.0,0.0,0.0,67.8115822437986,20.785442653991865,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1394969.0,716608.2106852145,False,False,False,False,196954.42199528133,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189057,3.0699990397964054,1.7080504673169172,0.0,0.0,0.0,0.0,69.37135998896278,20.785442653991865,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1599956.0,730303.5252482344,False,False,False,False,197078.95808837775,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670284516704161,3.076564871349451,1.3478382778298488,0.0,0.0,0.0,0.0,64.58462599411689,18.811608988527084,False,True,True,False,False,19.043523003768748,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,1295827.0,739071.3310583393,False,False,False,False,198738.64866065097,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308246,3.076564871349451,1.3325820929758754,0.0,0.0,0.0,0.0,61.39346999755298,15.941193748026862,False,True,True,False,False,19.043523003768737,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,1295827.0,747703.2018946442,False,False,False,False,195657.4293015711,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847334,3.0857352332931,1.4332650317040747,0.0,0.0,0.0,0.0,60.93046810792917,15.54785718122723,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1461377.0,758767.9119427892,False,False,False,False,195190.64745193432,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150073,3.1012435626597608,1.421127453482259,0.0,0.0,0.0,0.0,60.9817378091793,15.464144096277934,False,True,True,False,False,20.0,0,0.9087947882736156,0.8464983713355051,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1751635.0,774161.2001297227,False,False,False,False,196664.55989454,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196104,3.1164504446491437,1.479051422016892,0.0,0.0,0.0,0.0,62.26240001847842,15.464144096277934,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2026435.0,793576.2978021301,False,False,False,False,197875.96206671768,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432482,3.136501033307375,1.4311335023880416,0.0,0.0,0.0,0.0,63.11617482467783,15.464144096277934,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2026435.0,812690.3862082986,False,False,False,False,200527.85412769878,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722416540271369,3.1509395417631536,1.2791241710630432,0.0,0.0,0.0,0.0,60.904992601508525,15.014722319712135,False,True,True,False,False,19.44639875317518,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,1711946.0,826632.3337089452,False,False,False,False,202294.69359858715,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958851,3.167564695910624,1.5963019220644674,0.0,0.0,0.0,0.0,63.94165282809574,15.014722319712135,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,1979482.0,844505.9719460158,False,False,False,False,203306.18672108967,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848155,3.19103205986476,1.5322680565182472,0.0,0.0,0.0,0.0,65.81305489398814,11.517704216736696,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1593421.0,856117.057652279,False,False,False,False,206139.59467890224,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758958728358366,3.209957489291404,1.5679937080144901,0.0,0.0,0.0,0.0,67.94870468923278,13.557953622231018,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1889124.0,872132.669161546,False,False,False,False,207528.1746063611,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240299,3.2344021685433866,1.5510652617345726,0.0,0.0,0.0,0.0,69.77493558532302,15.316135221952095,False,False,True,False,True,20.0,0,0.945639421196715,0.8134532655455614,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2274740.0,893878.5192520646,False,False,False,False,210289.2261628516,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133956,3.2493245368929156,1.354691762809518,0.0,0.0,0.0,0.0,66.84989806567967,15.316135221952095,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,1984986.0,910794.9143024202,False,False,False,False,211521.2381603268,False,False,False,False
