date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Down_aVWAP_764,Gap_Down_aVWAP_666,Gap_Down_aVWAP_622,Gap_Down_aVWAP_178,Gap_Down_aVWAP_150,Gap_Down_aVWAP_138,Gap_Down_aVWAP_114,Gap_Down_aVWAP_54,Gap_Down_aVWAP_13,Gap_Down_aVWAP_12,aVWAP_OB_bull_831,aVWAP_OB_bull_581,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,,,,,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,,,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776087760035049,4.451374451298726,1.1622803670582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5742205524803836,0,1.039759939984996,0.9347336834208552,False,False,False,False,0.16250548703819445,0.156032014706536,False,False,False,False,13929.0,12815.441065524572,False,False,False,False,153.07331456345366,False,False,False,False
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,,,,,,,4.488852073365232,4.50436344829925,4.409235773665861,4.432560098164985,,,,4.5142618477300145,4.507409276734729,4.466174458258563,4.382907582572351,4.444283719538551,4.48682828741042,4.48682828741042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09552661060319696,4.461856110397709,0.8180326833419129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4996933003225976,0,1.034431137724551,0.9348802395209583,False,False,False,False,0.16571845467906823,0.16087523469280213,False,False,False,False,13197.0,12821.356707919538,False,False,False,False,162.04892208960166,False,False,False,False
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,,,,,,,4.488879193561241,4.504377054736485,4.409258442993038,4.432575842070043,,,,4.514262581359514,4.507410226481886,4.4661770530244,4.38291228491004,4.444286067088087,4.486829329995159,4.486829329995159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09309338525577332,4.461883179713346,0.6242851747949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6440754157898851,0,1.032209737827715,0.9400749063670412,False,False,False,False,0.10136608079071484,0.1311206577417585,False,False,False,False,13191.0,12827.087611672723,False,False,False,False,159.62955895642955,False,False,False,False
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,,,,,,,4.489313935075218,4.504662588060808,4.409514105240618,4.432762403251852,,,,4.514285139612704,4.507432080101661,4.466211972872732,4.382963421169761,4.444314880847814,4.486845775136164,4.486845775136164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342034232629327,4.462394482962864,1.205363994961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8483784097295803,0,1.0324283559577676,0.9457013574660632,False,False,False,False,0.11285497055260117,0.12198781414717982,False,False,False,False,13245.0,12833.566873507254,False,False,False,False,157.9918913757097,False,False,False,False
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,,,,,,,4.4897821118991335,4.504999664283076,4.4097435445068145,4.432935461742404,,,,4.514314307660493,4.507458659132225,4.466246871420441,4.383008182354812,4.444342227897699,4.486863474319233,4.486863474319233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238350346091645,4.462969603647311,1.4291555462447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632975177592119,0,1.0272727272727276,0.9484848484848486,False,False,False,False,0.16743920252153655,0.1447135083343582,False,False,False,False,13285.0,12840.56583670869,False,False,False,False,156.1625597264739,False,False,False,False
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,,,,,,,4.491440170940171,4.506233621919262,4.410505032752834,4.433518857290685,,,,4.514425280572851,4.50755798433329,4.466368578967781,4.383155417608249,4.444435593426738,4.486926993229652,4.486926993229652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175530522012053,4.473744893757849,1.593968936088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608973257396627,0,1.0302800908402727,0.940196820590462,False,False,False,False,0.19323446137149658,0.1689739848529274,False,False,False,False,13405.0,12849.316753969022,False,False,False,False,155.60189988575337,False,False,False,False
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,,,,,,,4.49149697110904,4.506276235949467,4.410530954130588,4.433538791271733,,,,4.514429171871363,4.5075614559060035,4.466372775053475,4.383160431039648,4.444438798667156,4.486929196534271,4.486929196534271,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09093790575279449,4.482821416431111,1.3985211394092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.155193252655522,0,1.0380517503805178,0.9383561643835618,False,False,False,False,0.20224797658096325,0.18561098071694532,False,False,False,False,13401.0,12857.869982589658,False,False,False,False,153.25148283326104,False,False,False,False
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,,,,,,,4.491924043779248,4.506589842717419,4.410738867258142,4.433696874048232,,,,4.514457472191087,4.507587037538314,4.466405317843177,4.383201113506531,4.444464072253954,4.486945930637854,4.486945930637854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119566134773127,4.482422081186986,1.453774410467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.355222935818947,0,1.0235383447228548,0.9453302961275626,False,False,False,False,0.15864309536059087,0.1721270380387681,False,False,False,False,13436.0,12866.833238673538,False,False,False,False,151.41812651026473,False,False,False,False
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090377187586456,4.482165565642022,0.4186281446497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1282109798478999,0,1.0188253012048192,0.9442771084337349,False,False,False,False,0.11183885936616841,0.14198294870246825,False,False,False,False,13432.0,12875.59551404294,False,False,False,False,149.13257416126837,False,False,False,False
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09044026449233145,4.482165565642022,0.41833617548946156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1282109798478999,0,1.0192604006163328,0.9745762711864409,False,False,False,False,0.03301189598425982,0.08749742234336404,False,False,False,False,13432.0,12884.22194018181,False,False,False,False,146.82044122853551,False,False,False,False
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,4.491951756929143,4.506607709076495,4.410756855361965,4.433709937893931,,,,4.514458935535674,4.507588483779683,4.466407751517574,4.38320478202169,4.444466106304395,4.48694705855016,4.48694705855016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09032364231120102,4.482165565642022,0.41887631399564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1282109798478999,0,1.004669260700389,0.9758754863813228,False,False,False,False,0.03301189598425982,0.060254659163811924,False,False,False,False,13432.0,12892.714623279766,False,False,False,False,144.54415531801558,False,False,False,False
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,,,,,,,4.491794382801664,4.5064311826894565,4.410788514468495,4.4337189949285385,,,,4.514439136745333,4.507573599357082,4.466403322274939,4.383214536488187,4.444466179737092,4.486941759274185,4.486941759274185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08954902024605521,4.477700377392744,-0.5885086988996499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0,0,0.9869130100076984,0.9730561970746731,False,False,False,False,-0.07438696572262085,-0.0070661532794044635,False,False,False,False,13403.0,12900.626024469226,False,False,False,False,142.7527730650231,False,False,False,False
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,,,,,,,4.480853310502283,4.49526161855459,4.410627393315564,4.432796674326227,,,,4.513104208125031,4.5065286614727045,4.465864412251988,4.383376298923023,4.444238799238802,4.4864980064607725,4.4864980064607725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857571708803151,4.452238233964672,-0.13816691941097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0,0,0.9778963414634148,0.9832317073170733,False,False,False,False,-0.18353338829751714,-0.0952997707884608,False,False,False,False,14679.0,12928.197714012338,False,False,False,False,160.32249751362738,False,False,False,False
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,,,,,,,4.47886606740125,4.4930117082804335,4.410893399070404,4.432784193002854,,,,4.512775097567186,4.506275565225362,4.46576364559175,4.383485167187133,4.444214073652367,4.486398893823488,4.486398893823488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08765077100436114,4.4510338653037556,-0.2970180981347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0,0,0.9848254931714723,0.9817905918057664,False,False,False,False,-0.1076641344998628,-0.1014819526441618,False,False,False,False,14261.0,12948.861315345479,False,False,False,False,164.3174975521758,False,False,False,False
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,,,,,,,4.47886606740125,4.4930117082804335,4.410893399070404,4.432784193002854,,,,4.512775097567186,4.506275565225362,4.46576364559175,4.383485167187133,4.444214073652367,4.486398893823488,4.486398893823488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08791186208639185,4.4510338653037556,-0.2961359785346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0,0,0.987673343605547,0.9984591679506934,False,False,False,False,-0.1243876260829145,-0.11293478936353815,False,False,False,False,14261.0,12969.204550766479,False,False,False,False,161.7699394505917,False,False,False,False
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,,,,,,,4.47876991406778,4.492914341281921,4.410885895420092,4.432771276361556,,,,4.5127618647126315,4.506265072907989,4.465757641972698,4.383485454800402,4.444211181682744,4.486394229244683,4.486394229244683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08887266931600857,4.450932349149577,-0.9106550953454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0,0,0.9898039215686275,0.9984313725490196,False,False,False,False,-0.17076580259948576,-0.14185029598151194,False,False,False,False,14250.0,12989.061844553045,False,False,False,False,159.43242100949723,False,False,False,False
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,4.47876991406778,4.492914341281921,4.410885895420092,4.432771276361556,,,,4.5127618647126315,4.506265072907989,4.465757641972698,4.383485454800402,4.444211181682744,4.486394229244683,4.486394229244683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08887043915136329,4.450932349149577,-0.9106779478352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0,0,0.9850980392156865,0.9850980392156865,False,False,False,False,-0.2178836756408887,-0.1798669858112003,False,False,False,False,14250.0,13008.611273319664,False,False,False,False,156.96060052872983,False,False,False,False
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,,,,,,,4.478569821990875,4.492718764952573,4.410858039429013,4.432737114490918,,,,4.512736216223184,4.506244508056647,4.4657445713842705,4.383482996205402,4.444204180329028,4.486384693546644,4.486384693546644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08995809835395936,4.450696245409867,-1.1193683198332713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0,0,0.9850980392156862,0.9850980392156862,False,False,False,False,-0.2352456044845295,-0.2075562951478649,False,False,False,False,14233.0,13027.594044275947,False,False,False,False,154.7906687375867,False,False,False,False
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,,,,,,,4.477915308405241,4.492078465977532,4.410766480615476,4.432624797862617,,,,4.512651786663061,4.5061768049875255,4.465701537471614,4.383474900491479,4.444181124964533,4.486353291747901,4.486353291747901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09040364937225123,4.449933619614374,-0.9948007656644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0,0,0.9851213782302273,0.9835552075176194,False,False,False,False,-0.27179482776838737,-0.23967556145812613,False,False,False,False,14289.0,13047.15072576004,False,False,False,False,153.25903046258537,False,False,False,False
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,,,,,,,4.472808887226949,4.487277796043618,4.409668232970189,4.431511279835931,,,,4.512036103831035,4.50567539593566,4.465340365187633,4.383316591480856,4.443966852991375,4.486107709623285,4.486107709623285,,4.273333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09213840939851059,4.436359127235793,-1.4799379338753527,1.0,4.36,4.16,0.0,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0,0,0.9561875480399693,0.9961568024596463,True,False,False,False,-0.34282825441539394,-0.29125190793676003,False,False,False,False,14022.0,13062.26466799632,True,False,False,False,155.02245634688637,False,False,False,False
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,,,,,,,4.471984183825724,4.486007463670649,4.410277753184791,4.431778214544327,,,,4.511769777249171,4.505476477425506,4.4653005613843275,4.383494420132271,4.443987617346965,4.486040909893956,4.486040909893956,,4.388387387387388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228398199760561,4.442923662160475,0.9435693600844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1484991290460442,0,0.9694713328369323,0.9709605361131795,False,False,False,False,-0.09781078071918217,-0.1945313443279711,False,False,False,False,14495.0,13084.477618880097,False,False,False,False,159.95234074460907,False,False,False,False
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,4.471984183825724,4.486007463670649,4.410277753184791,4.431778214544327,,,,4.511769777249171,4.505476477425506,4.4653005613843275,4.383494420132271,4.443987617346965,4.486040909893956,4.486040909893956,,4.388387387387388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09251369511474967,4.442923662160475,0.9412264609204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1484991290460442,0,1.0014947683109117,0.9738415545590433,False,False,False,False,0.0751410089585519,-0.059695167684709595,False,False,False,False,14495.0,13106.346182928466,False,False,False,False,157.47245949275467,False,False,False,False
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,,,,,,,4.4760461625601815,4.488983181005614,4.412737760378907,4.433610064174392,,,,4.511998070387926,4.505698080418779,4.465662220919439,4.3840344867574785,4.444289573430923,4.486210142217983,4.486210142217983,,4.461497512437811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09293866038735271,4.453560089497579,1.0376726983203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9428329018142314,0,0.9948491537895511,0.9617365710080941,False,False,False,False,0.1091816800383465,0.02474325617681845,False,False,False,False,15095.0,13137.178025053607,False,False,False,False,164.33335159364216,False,False,False,False
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,,4.4699610389610385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315902320014259,4.455449444591584,0.8002505055066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0851843392754823,0,0.9947722180731892,0.9887976101568335,False,False,False,False,0.06760270603801738,0.04617298110741792,False,False,False,False,14895.0,13164.431078928745,False,False,False,False,164.886322886764,False,False,False,False
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,,4.4699610389610385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09337577863684537,4.455449444591584,0.7983928647958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0851843392754823,0,0.9871698113207549,0.9886792452830188,False,False,False,False,0.0751410089585519,0.06065699503298491,False,False,False,False,14895.0,13191.261604836825,False,False,False,False,162.32994578774438,False,False,False,False
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,4.476891952102479,4.489543988888062,4.41339469511316,4.434081618864228,,,,4.512025995412015,4.505731559983608,4.465747254610883,4.384187005997096,4.444366502772812,4.486244888085393,4.486244888085393,,4.4699610389610385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09358895176190946,4.455449444591584,0.7965743178540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0851843392754823,0,0.980091883614089,0.9992343032159267,False,False,False,False,0.0751410089585519,0.0678990019957684,False,False,False,False,14895.0,13217.676153599044,False,False,False,False,159.81320244219796,False,False,False,False
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,,,,,,,4.485034706034707,4.496058418764674,4.417945623155823,4.437632117849122,,,,4.512716620893382,4.506356483463061,4.466542552331877,4.385188584705706,4.444989902183703,4.486657170193623,4.486657170193623,,4.515467213114754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541634702335046,4.46866163154355,1.7432900508729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301759699467521,0,0.9719484457922671,0.9833206974981047,False,False,False,False,0.13965070449787823,0.10377485324682331,False,False,False,False,15795.0,13257.63466284557,False,False,False,False,171.2889667454197,False,False,False,False
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,,,,,,,4.487184209174501,4.497906947232413,4.418930182388703,4.4384478044602576,,,,4.512951444868714,4.506559172144347,4.466749439988189,4.385394280386225,4.445139648620557,4.486775697404784,4.486775697404784,,4.525125588697017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228286163275364,4.47171775150181,3.1606687898402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969374303027,0,0.991111111111111,0.9533333333333335,False,False,False,False,0.3428280925230633,0.2233014728849433,False,False,False,False,15903.0,13298.648078925484,False,False,False,False,170.30774245479304,False,False,False,False
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,,,,,,,4.487184209174501,4.497906947232413,4.418930182388703,4.4384478044602576,,,,4.512951444868714,4.506559172144347,4.466749439988189,4.385394280386225,4.445139648620557,4.486775697404784,4.486775697404784,,4.525125588697017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10848456526576589,4.47171775150181,2.9799838134227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969374303026989,0,1.0148148148148148,0.9540740740740741,False,False,False,False,0.34282811597475066,0.283064794429847,False,False,False,False,15903.0,13339.02562808943,False,False,False,False,167.66731233921485,False,False,False,False
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,,,,,,,4.490164692395874,4.500507764188539,4.420223556797019,4.4395372857271935,,,,4.513292801617503,4.506851365359203,4.467034272027737,4.385659447249536,4.445341705453726,4.486942559241437,4.486942559241437,,4.538285624607659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769605074241776,4.4758706184664785,3.4336698553970497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.720261906614283,0,1.0222057735011103,0.9459659511472984,False,False,False,False,0.3428281261630209,0.3129464602964339,False,False,False,False,16010.0,13380.436083467888,False,False,False,False,166.72673385333553,False,False,False,False
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,,,,,,,4.496664535539677,4.506213763207803,4.423031195038415,4.441916300999355,,,,4.514059458680355,4.507506339513536,4.467664574240834,4.386234736674454,4.445786408833286,4.48731443605641,4.48731443605641,,4.564920884235021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126739891115629,4.4846856754696045,3.395255595870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805746880755176,0,1.0422535211267605,0.9280948851000741,False,False,False,False,0.34282813777642246,0.3278872990364282,False,False,False,False,16220.0,13424.460330235826,False,False,False,False,167.3976372044466,False,False,False,False
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,,,,,,,4.509456172388606,4.517516986608616,4.42864038822506,4.446693009290732,,,,4.515635139902165,4.508851687640768,4.468949482219147,4.387393578978042,4.446690668865391,4.488076659661568,4.488076659661568,,4.610367586912067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357640043047731,4.526837421734658,2.932755116529391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114893006225316,0,1.048852701702443,0.9185788304959293,False,False,False,False,0.3428281466833969,0.33535772285991255,False,False,False,False,16615.0,13473.926061549999,False,False,False,False,170.92635600747843,False,False,False,False
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,,,,,,,4.5094828719596824,4.517540567282323,4.428652648830778,4.446703407867797,,,,4.5156385054349535,4.508854571084318,4.46895227863328,4.387396162241202,4.4466926528444315,4.488078309007413,4.488078309007413,,4.610448737606052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159843613938244,4.526861948740718,2.2820735883071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.61311530126327,0,1.0308596620132253,0.9309331373989714,False,False,False,False,0.2794542619709115,0.307405992415412,False,False,False,False,16614.0,13522.609378425193,False,False,False,False,168.29183886007567,False,False,False,False
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.5094828719596824,4.517540567282323,4.428652648830778,4.446703407867797,,,,4.5156385054349535,4.508854571084318,4.46895227863328,4.387396162241202,4.4466926528444315,4.488078309007413,4.488078309007413,,4.610448737606052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14701161319574768,4.526861948740718,2.1980443873438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.61311530126327,0,1.0306198655713215,0.9544436146377893,False,False,False,False,0.24095747194110567,0.2741817321782588,False,False,False,False,16614.0,13570.537915193796,False,False,False,False,165.68266306379542,False,False,False,False
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,,,,,,,4.511613612742611,4.519413390126693,4.4296790025383945,4.447567148635231,,,,4.51590768602207,4.5090862926853585,4.469182403787921,4.387616402620693,4.4468577765019655,4.488212636135873,4.488212636135873,,4.616187642566698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15036058760961293,4.5280409510263775,1.6756987517752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458634527286751,0,1.0051736881005173,0.9534368070953438,False,False,False,False,0.20565085056565466,0.23991629137195675,False,False,False,False,16514.0,13616.172986276062,False,False,False,False,164.6643272023412,False,False,False,False
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,,,,,,,4.511715714699914,4.519503111693416,4.429728803191732,4.447609015030433,,,,4.515920664028268,4.509097475764825,4.469193557636944,4.387627143772406,4.446865797177946,4.488219136446852,4.488219136446852,,4.616450782333136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537624820978861,4.528102852269924,1.7682931754248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139474591690124,0,1.0194319880418536,0.9603886397608373,False,False,False,False,0.18074270640801252,0.21032949888998465,False,False,False,False,16519.0,13661.178056256278,False,False,False,False,162.18891127672353,False,False,False,False
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,,,,,,,4.511934385863269,4.519694638999804,4.429838412324654,4.447700737584533,,,,4.515948438498839,4.509121479150276,4.469217846468623,4.387651014173547,4.446883378626336,4.4882332022490266,4.4882332022490266,,4.616972567594238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552876435916719,4.528186659587144,1.3318080925786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.304113056229056,0,1.011860637509266,0.9488510007412898,False,False,False,False,0.16837318997354567,0.18935134443176516,False,False,False,False,16507.0,13705.299326701916,False,False,False,False,159.8604010243712,False,False,False,False
