date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,,,,,,,,,,,,,,,,,20.27707862242823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9019974161841229,18.82964563318192,0.5154341212433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104465470255974,-2.711953624477843,False,True,False,True,True,8.317163372444796,1,0.8584474885844747,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,193553.0,127753.34957777584,False,False,False,False,16920.072574765243,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,,,,,,,,,,,,,,,,,20.266628055356882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804104521269753,18.82959195011422,0.39374810379738473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981155173843455,-2.711953624477843,False,True,False,True,True,6.883150591826787,0,0.8525556345899805,0.8915760593435628,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,184955.0,128640.19687114365,False,False,False,False,16791.048193761133,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,,,,,,,,,,,,,,,,,20.257350348617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520327206067673,18.8324172869686,0.40905471301997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068480159043986,-2.711953624477843,False,True,False,True,True,6.982698153041593,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,193709.0,129649.01552430421,False,False,False,False,16666.442795408246,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,,,,,,,,,,,,,,,,,20.249175695401455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227175088633514,18.835812977334502,0.49332220615263167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4010618875909,-2.711953624477843,False,True,False,True,True,7.710205204576543,0,0.8508056292066081,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,202194.0,130773.74396578786,False,False,False,False,16539.598721060833,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904299221991933,18.839058697741365,0.6149033193694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986388795017234,-4.662049867939068,False,True,False,False,True,8.732736542254518,0,0.8570555894929749,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,205770.0,131936.47661748106,False,False,False,False,16338.612694377718,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711939959166167,18.839058697741365,0.6215814330879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70994006663479,-2.9506012987734067,False,True,False,False,True,8.732736542254518,0,0.8588307190873904,0.8851089834996945,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,205770.0,133081.18240635731,False,False,False,False,16085.300869658684,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,,,,,,,,,,,,,,,,,20.24552501440277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74736863430246,18.84073029941461,0.5718711443989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80976543953335,-2.72208253811759,False,True,False,False,True,8.091412454664894,0,0.8610912799592043,0.8851606323304438,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,203390.0,134171.24159385564,False,False,False,False,15872.815584857774,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,,,,,,,,,,,,,,,,,20.239067872242142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7203517946330615,18.840136214129565,0.3603122267225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49241772699579,-2.72208253811759,False,True,False,True,False,5.6948668528469,0,0.8549719530851605,0.8941356450790415,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,198276.0,135165.1138172067,False,False,False,False,15706.012242456876,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,,,,,,,,,,,,,,,,,20.230418351076768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929205081298835,18.84128977260066,0.4629338611209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027581056141464,0.6375941161447187,False,True,False,True,False,6.56935606109694,0,0.8545547073791347,0.8924173027989823,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,206358.0,136268.8794944593,False,False,False,False,15587.810502263746,False,False,False,False
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,,,,,,,,,,,,,,,,,,,,,20.225236535708476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661446515833773,18.84476841433305,0.53130536104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78940971518199,0.6375941161447187,False,True,False,True,False,7.125484461359424,0,0.862611003368378,0.8876186587730939,False,False,False,False,0.20631698588526237,0.19727121889238464,False,False,False,False,213279.0,137462.83485113434,False,False,False,False,15453.44134718989,False,False,False,False
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,,,,,,,,,,,,,,,,,,,,,20.220961285512942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349058930957376,18.849147220630677,0.6488769683009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04038059828421,0.6375941161447187,False,True,False,False,True,8.076872757636679,0,0.868423740933701,0.879047910920421,False,False,False,False,0.20976586889363155,0.2035185438930081,False,False,False,False,220355.0,138747.98469840357,False,False,False,False,15323.55853560555,False,False,False,False
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,,,,,,,,,,,,,,,,,,,,,20.217275108977578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608879476894109,18.859431315616444,0.7462141829922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87733238551202,-0.8333314921936861,False,True,True,False,True,8.865141254447877,0,0.8756767800592499,0.8710797834303812,False,False,False,False,0.2305658859390634,0.21704221491603576,False,False,False,False,232269.0,140197.92292013374,False,False,False,False,15270.697162960503,False,False,False,False
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,,,,,,,,,,,,,,,,,,,,,20.212796456292878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5761436517052305,18.871924040518273,0.741097398208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513822605106995,0.685694422562193,False,False,True,False,True,8.730958510953595,0,0.874872004915011,0.8749744009830022,False,False,False,False,0.2329782246998141,0.22501021980792493,False,False,False,False,216499.0,141380.88535548048,False,False,False,False,15278.43829221693,False,False,False,False
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513979949512067,19.078133111000295,1.0035251393042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883643539209515,5.59648123545923,True,False,True,False,True,11.800609287772886,0,0.8816069798113013,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,236642.0,142857.80186159705,False,False,False,False,15353.857853577907,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154358246849726,18.89876641722199,-0.48749435983246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638062176511255,5.072077961952864,False,True,False,False,False,0.0,0,0.8643187066974595,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,180627.0,143443.37082498314,False,False,False,False,15984.263158173599,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717764072007256,18.88833908221728,-0.15854248041730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564268798708994,1.9222895187956084,False,True,False,True,False,0.051801817478693835,0,0.8766233766233765,0.8637318563789154,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,218289.0,144603.7681765338,False,False,False,False,16320.352101457727,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393838615535408,18.868142376658135,-0.19323710935450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637001423500905,-0.3752087895223255,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,181819.0,145180.7485148821,False,False,False,False,16632.749743295593,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4058638683087694,18.86117605836805,-0.21422846490134181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57852377929211,-2.1042980579796122,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664448,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,167452.0,145526.03923558161,False,False,False,False,16597.62184029876,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520251,18.85984223503437,-0.007214363178936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098440118,-2.1042980579796122,False,True,False,True,False,1.058701256422097,0,0.87983570541599,0.8613048046613814,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,180884.0,146074.22467378966,False,False,False,False,16548.542431922036,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076622,18.84715854131691,-0.4580860289275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360251543,-3.855554975904468,False,True,False,True,False,0.0,0,0.8744071333712767,0.8585657370517931,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,158607.0,146268.53126799446,False,False,False,False,16637.355727551152,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241271,18.82563574085122,-0.7021454548018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789966842,-6.38032453853377,False,True,False,True,False,0.0,0,0.8698940998487139,0.8704614220877458,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,141684.0,146197.4532638395,False,False,False,False,16641.784320922452,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214189171496599,18.813582232546693,-0.6538151827632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558040451647415,-7.63701921448525,False,True,False,True,False,0.0,0,0.8698358800226371,0.8690813054140729,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,152632.0,146297.21367835364,False,False,False,False,16553.508595016676,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160615808118229,18.813582232546693,-0.8388497086949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240943746770284,-9.258102888104858,False,True,False,True,False,0.0,0,0.8708459214501508,0.869712990936556,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,152632.0,146395.42741977453,False,False,False,False,16296.865050907889,False,False,False,False
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1029861474385414,18.812041636094328,-0.8722155199577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44767975576251,-10.426630274612045,False,True,False,True,False,0.0,0,0.869758216849263,0.868247072157159,False,False,False,False,0.009530510499246634,0.01680406550047434,False,False,False,False,153816.0,146510.47505667724,False,False,False,False,16062.557065622494,False,False,False,False
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376106127944418,18.812041636094328,-0.9271701968269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91883709509066,-11.387784841121345,False,True,False,True,False,0.0,0,0.8745008556759838,0.8676554478037649,False,False,False,False,0.007881513917279134,0.012342789708876737,False,False,False,False,153816.0,146623.7390092869,False,False,False,False,15813.525173132222,False,False,False,False
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513349700421494,18.80456029669823,-0.6932997497916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335956117502604,-11.387784841121345,False,True,False,True,False,0.0,0,0.8744908591455905,0.8632187174386662,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,161744.0,146858.1616603057,False,False,False,False,15691.268968897613,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853105841368143,18.788345268508447,-0.9533931536608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966356958234925,-11.387784841121345,False,True,False,True,True,0.0,0,0.8682097307510627,0.8672649976381671,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,146991.0,146860.22116944822,False,False,False,False,15676.722163178269,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617358,18.773638319739298,-1.1746044790713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26477283597677,-11.387784841121345,False,True,False,True,True,0.0,0,0.8629274708756106,0.8686583990980834,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,135620.0,146685.95417457304,False,False,False,False,15609.96678080341,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634841793152893,18.76653045206872,-0.8066510872510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6532581711651,-11.387784841121345,False,True,False,True,True,0.0,0,0.8659572482031175,0.8638103239055352,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,143364.0,146634.45100907577,False,False,False,False,15488.01380745762,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257492,18.76653045206872,-0.7946594221602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.245581727957315,-15.21921688746238,False,True,False,True,True,0.0,0,0.8705210964542986,0.865282065674993,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,143364.0,146583.74634226836,False,False,False,False,15247.889562380758,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937345,18.774844124146153,-0.8483918403678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930898409051196,-14.338502181047438,False,True,False,True,True,0.0,0,0.8654333740257301,0.8665602403981594,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,127851.0,146293.31616641924,False,False,False,False,15251.999801723692,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886924,18.76143804008693,-1.113320328821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135071965,-14.338502181047438,False,True,False,True,True,0.0,0,0.8551471966997937,0.8759609975623475,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,120734.0,145897.0476987228,False,False,False,False,15125.875773789992,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183454,18.742949931556268,-1.1743288728683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85082948617571,-14.338502181047438,False,True,False,True,False,0.0,0,0.8545708955223877,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,106870.0,145291.97719176585,False,False,False,False,15106.311808304876,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903802,18.72356841432035,-0.8913164426813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51766254378347,-14.338502181047438,False,True,False,True,False,0.0,0,0.8491077268055683,0.8835840418574232,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,123038.0,144946.95428956792,False,False,False,False,15122.77209034666,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179371,18.718586035140746,-0.7033681996368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394352194001925,-12.661682599094988,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269816,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,134195.0,144780.25732383816,False,False,False,False,15061.287251736632,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363947,18.718586035140746,-0.6952547569479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31214529414757,-10.832616693345749,False,False,False,True,True,0.0,0,0.8555285767650354,0.8827979081060887,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,134195.0,144616.1448071895,False,False,False,False,14827.778922252342,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984332045895314,18.699934792140475,-0.9345777128527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135530760098604,-10.832616693345749,False,True,False,True,True,0.0,0,0.8479984894259818,0.8937877643504532,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,115983.0,144172.22008149663,False,False,False,False,14880.247466093391,False,False,False,False
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,,,,,,,,,,,,,,,,,,,,,19.542845757595252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110472761421565,18.68693626915926,-1.3520003479709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251303841951156,-7.367451752930336,False,True,False,True,False,0.0,0,0.834785868241027,0.9010402024177676,False,False,False,False,-0.10758262235776807,-0.06976377222080847,False,False,False,False,108949.0,143626.1236461246,False,False,False,False,14758.60021855706,False,False,False,False
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,,,,,,,,,,,,,,,,,,,,,19.52153606148747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387435020557017,18.669435662566364,-1.3905604797601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.138397901681316,-10.198508210221881,False,True,False,True,False,0.0,0,0.833114692653673,0.904047976011994,False,False,False,False,-0.11084213588038051,-0.09030295405059449,False,False,False,False,99342.0,142939.54808571955,False,False,False,False,14678.730447726717,False,False,False,False
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,,,,,,,,,,,,,,,,,,,,,19.50940157079899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640145929703857,18.660154288646034,-1.3112172500860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6275539297134,-11.564407871410772,False,True,False,True,False,0.0,0,0.8327088797302359,0.9044585987261144,False,False,False,False,-0.10047875777910173,-0.09539085591484811,False,False,False,False,105075.0,142352.50082857662,False,False,False,False,14540.036952413124,False,False,False,False
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,,,,,,,,,,,,,,,,,,,,,19.446883973192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842758741072558,18.615628143035337,-1.116531476855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60378792237367,-11.564407871410772,False,True,False,True,False,0.0,0,0.8294602698650673,0.9091079460269865,False,False,False,False,-0.10432538448229346,-0.0998581201985708,False,False,False,False,136011.0,142254.1829862731,False,False,False,False,14794.237929895091,False,False,False,False
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052245012657302,18.600306064494134,-1.1222209271272088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888140516542194,-11.564407871410772,False,True,False,True,False,0.0,0,0.8350989031592763,0.9068154120183745,False,False,False,False,-0.08895617818521802,-0.09440714919189441,False,False,False,False,123390.0,141961.71503299754,False,False,False,False,14760.544318578886,False,False,False,False
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124505324676193,18.600306064494134,-1.1029792721090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07770891265454,-11.564407871410772,False,True,False,True,False,0.0,0,0.8492351816443592,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,123390.0,141673.7814665945,False,False,False,False,14531.698670228825,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145348434335998,18.567618064941936,-1.2377177306430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421377301086096,-12.39327836431044,False,True,False,True,False,0.0,0,0.8540904716073144,0.8929740134744946,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,100528.0,141035.86237408913,False,False,False,False,14660.850628829929,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433002,18.477758413647873,-1.232140289871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917259353,-14.43985700043136,False,True,False,True,False,0.0,0,0.8534615384615384,0.8907692307692305,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,33524.0,139369.0117946459,False,False,False,False,15472.372324506983,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517621,18.376424581306104,-1.2674506669922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733628,-16.911440577465157,False,True,False,True,False,0.0,0,0.8401647381839575,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,3873.0,137268.29843348858,False,False,False,False,15692.196009398347,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195486,18.363119405045985,-0.9615625505100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725886809578704,-16.911440577465157,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,22510.0,135489.10000816316,False,False,False,False,15737.851885221628,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217240147455082,18.357012118575323,-0.7779994116652064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033259097,-16.895497613579096,False,True,False,True,True,0.0,0,0.8456408747670883,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,43268.0,134059.31551191257,False,False,False,False,15815.683638939121,False,False,False,False
