date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,aVWAP_OB_bull_354,aVWAP_OB_bull_245,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,,,,,,,,,,,,,,,,,,,,66.8215497795702,60.06514092766392,56.778989077471344,55.32502414483027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698582078627787,63.062127221105904,2.890625889755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65837419625254,20.298439307191714,False,False,True,False,False,20.0,0,1.1147458480120793,0.8050327126321091,False,False,False,False,0.30288743510070465,0.30214276754769,False,False,False,False,68210.0,59396.879756366805,False,False,False,False,1268.141607367677,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,,,,,,,,,,,,,,,,,,,,66.82159041039021,60.06519519229369,56.77904225323019,55.32507852801269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666755069718479,63.06217311660886,2.807107702788743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.640547819308498,0,1.113057485150509,0.8068055975032723,False,False,False,False,0.28890039184522576,0.29552157969645787,False,False,False,False,68208.0,59533.486271771966,False,False,False,False,1248.511504927868,False,False,False,False
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,,,,,,,,,,,,,,,,,,,,66.83243250110259,60.09213609506861,56.805842455210474,55.35259598546511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550143649257931,63.44815073575908,2.3912940365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.292034390057168,0,1.0997498749374695,0.8142071035517762,False,False,False,False,0.26697483768316027,0.28124820868980904,False,False,False,False,67166.0,59651.819817946045,False,False,False,False,1245.3097761692964,False,False,False,False
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,,,,,,,,,,,,,,,,,,,,66.84125988606053,60.12012947506915,56.83383861779695,55.38137820199523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529237129486323,63.465327427650436,2.363709658006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.720924639473235,0,1.107439671573046,0.8150595774506861,False,False,False,False,0.2632090440828972,0.27222862638635315,False,False,False,False,66065.0,59751.248968055406,False,False,False,False,1243.0724152984544,False,False,False,False
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,,,,,,,,,,,,,,,,,,,,66.88536441413625,60.15943212103105,56.87180640355636,55.42004216535699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237935709433312,63.520401965908476,3.025080379646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0,0,1.105304596004331,0.8036610569825806,False,False,False,False,0.31918388313886237,0.29570625476260776,False,False,False,False,67445.0,59870.531929790974,False,False,False,False,1245.1953235884007,False,False,False,False
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,,,,,,,,,,,,,,,,,,,,66.91981743350703,60.18683500699003,56.89810518054397,55.44676975956408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526404900057751,63.55635347457637,3.2616814354010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0,0,1.1062542687091432,0.8014440433212997,False,False,False,False,0.33121658575316626,0.31346142025788704,False,False,False,False,68385.0,60002.53918669344,False,False,False,False,1240.4636131451698,False,False,False,False
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,,,,,,,,,,,,,,,,,,,,66.96331092823553,60.215574208358376,56.9253311045023,55.47433489855467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5411493897227642,63.59701502817696,3.3955079285106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0,0,1.130293799744523,0.7881497494350006,False,False,False,False,0.3428282477727248,0.3281448340153059,False,False,False,False,69326.0,60147.088966744705,False,False,False,False,1235.8207664297408,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,,,,,,,,,,,,,,,,,,,,66.99986487499064,60.242650892255725,56.95116862253215,55.50054408262271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560497619293678,63.630327021887624,3.0853446481332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0,0,1.1213425971230069,0.7905861630296508,False,False,False,False,0.3401735016591031,0.3341591678372045,False,False,False,False,68417.0,60275.30464167889,False,False,False,False,1230.7537778029232,False,False,False,False
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,,,,,,,,,,,,,,,,,,,,67.05849443934785,60.284454851530576,56.99092269041628,55.54082381847932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5889618600816762,63.681578951941674,3.2589964417346953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0,0,1.1284932577682243,0.7861051397303106,False,False,False,False,0.3428282477861024,0.33849370781165344,False,False,False,False,69802.0,60423.00534490868,False,False,False,False,1233.145192100552,False,False,False,False
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,,,,,,,,,,,,,,,,,,,,67.18378938994829,60.375181211931945,57.07716105749687,55.62816166905754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160751448726984,64.22331758394702,2.94954255758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0,0,1.1334764367255348,0.7811493804273587,False,False,False,False,0.3428282477397958,0.3406609777757246,False,False,False,False,72797.0,60614.85022328218,False,False,False,False,1260.4607705175977,False,False,False,False
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,,,,,,,,,,,,,,,,,,,,67.19352752690095,60.38422619965696,57.08589278016891,55.63704101588739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626490861494147,64.23016423281078,2.582145320712791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.487387374564527,0,1.1192962103634965,0.788089713843774,False,False,False,False,0.3263301094065449,0.33349554359113476,False,False,False,False,72482.0,60798.83704152586,False,False,False,False,1245.8024639979449,False,False,False,False
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,,,,,,,,,,,,,,,,,,,,67.20391454463805,60.39890312069593,57.100347440577266,55.65182012905433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239130196833063,64.23521647070649,2.2382870789485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.66078059000137,0,1.1086329552009238,0.8040761392039989,False,False,False,False,0.28867325954432826,0.31108440156773154,False,False,False,False,71935.0,60971.49073080453,False,False,False,False,1234.9683172692944,False,False,False,False
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,,,,,,,,,,,,,,,,,,,,67.20853907068397,60.40496769178959,57.10630427436046,55.65790596933551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208052080752926,64.23824200174523,2.4659089064755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.21716755503598,0,1.1070243902439032,0.813170731707317,False,False,False,False,0.2851464433043675,0.2981154224360495,False,False,False,False,72159.0,61144.940486916086,False,False,False,False,1219.2943898697704,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,,,,,,,,,,,,,,,,,,,,67.21919743813048,60.41681750641712,57.11785913325599,55.66968708826687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6115686862905076,64.24660789004801,2.5710304160160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.866518095154827,0,1.1114907741872506,0.8106999902372349,False,False,False,False,0.3026263145130117,0.3003708684745306,False,False,False,False,72586.0,61322.3212545608,False,False,False,False,1207.0107559183011,False,False,False,False
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,,,,,,,,,,,,,,,,,,,,67.2262294188556,60.423857480332366,57.12468703443242,55.6766380532293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615588457208257,64.25256912858006,2.731160186081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.005715531025857,0,1.112267730323962,0.8060122580017507,False,False,False,False,0.3109294718868423,0.3056501701806864,False,False,False,False,72835.0,61500.81239790094,False,False,False,False,1192.1578759815832,False,False,False,False
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,,,,,,,,,,,,,,,,,,,,67.24374108063884,60.44271249494027,57.14304745113943,55.69534892639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121909243566903,64.26757151176318,2.5353253305701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.89797487842225,0,1.111574253586662,0.806901899961225,False,False,False,False,0.3128144757534117,0.30923232296704906,False,False,False,False,72159.0,61666.055616538135,False,False,False,False,1184.155428291946,False,False,False,False
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,,,,,,,,,,,,,,,,,,,,67.26718072238904,60.47246925433977,57.17226508310427,55.725188686797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023123774584245,64.67826231123965,2.3820184768306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.492171458559742,0,1.105237633365665,0.8173617846750726,False,False,False,False,0.2876537053433195,0.29844301415518426,False,False,False,False,73256.0,61845.74467674684,False,False,False,False,1182.8041813416833,False,False,False,False
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,,,,,,,,,,,,,,,,,,,,67.27658372101037,60.483756517334776,57.18332402582024,55.73647540316246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5851848671573245,64.68788421365541,2.240821155903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.766919443731506,0,1.1063994578371579,0.8141155968632005,False,False,False,False,0.30851932760093503,0.30348117087805965,False,False,False,False,72843.0,62016.2447592779,False,False,False,False,1170.8692327937501,False,False,False,False
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,,,,,,,,,,,,,,,,,,,,67.29852803235225,60.514972048133544,57.21415315983531,55.76800494961625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647880523093787,64.70600125053582,2.3287490878309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.249296968407968,0,1.0996235157833774,0.820252920166039,False,False,False,False,0.2849649796906171,0.2942230752843384,False,False,False,False,74016.0,62202.28747618832,False,False,False,False,1170.9022679442346,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,,,,,,,,,,,,,,,,,,,,67.31153046008001,60.52965360241789,57.2285067301531,55.78264252846333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610515628843018,64.72029405723126,2.4885186595573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.359674308893634,0,1.1063726912290885,0.8180059955516873,False,False,False,False,0.31086810436477397,0.30254558982455615,False,False,False,False,74549.0,62393.7093757823,False,False,False,False,1161.0123103016883,False,False,False,False
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,,,,,,,,,,,,,,,,,,,,67.32600808148555,60.54663448772361,57.24514483360603,55.79961887484469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5586194283801513,64.7355396580838,2.3799654196351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.255417952905116,0,1.101922519563328,0.8198241715776251,False,False,False,False,0.31363199567908095,0.30808879275181855,False,False,False,False,73928.0,62572.53558701048,False,False,False,False,1152.640026421042,False,False,False,False
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,,,,,,,,,,,,,,,,,,,,67.36915122025104,60.60350932809748,57.30123106145759,55.856936517043955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595319579699167,64.77954048854204,2.289442991668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.59913801616695,0,1.0968581341557446,0.8238242097147261,False,False,False,False,0.30550002409899385,0.3067944084254062,False,False,False,False,71803.0,62715.64356240567,False,False,False,False,1167.7153748486228,False,False,False,False
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,,,,,,,,,,,,,,,,,,,,67.37625311179842,60.609562639661014,57.30705118107129,55.86284201774902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777220093350737,64.78740232319907,2.866536468428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.700017574585498,0,1.0959634424980964,0.8186405178979432,False,False,False,False,0.34282824621093416,0.3248113273181702,False,False,False,False,72010.0,62859.74211182573,False,False,False,False,1152.8205628354658,False,False,False,False
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,,,,,,,,,,,,,,,,,,,,67.410036464519,60.63560239715794,57.33188407798368,55.887979107436166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967307478352937,64.82413156845593,2.9346641178525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0,0,1.0955534531693476,0.8141911069063383,False,False,False,False,0.3428282462313319,0.33381978677475105,False,False,False,False,72874.0,63015.00192404549,False,False,False,False,1148.34272465197,False,False,False,False
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624537101082761,65.30204709428558,2.824160127002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0,0,1.0983279498384955,0.8221546646399389,False,False,False,False,0.3428282458305478,0.3383240163026494,False,False,False,False,73987.0,63185.11042134711,False,False,False,False,1147.7947754325596,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535743430852177,65.30204709428558,2.774567061287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0,0,1.0955938697318013,0.8289272030651338,False,False,False,False,0.3428282459916508,0.34057613114715013,False,False,False,False,73987.0,63352.5815776053,False,False,False,False,1129.999507596396,False,False,False,False
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827134404063384,65.30204709428558,2.726520627663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0,0,1.0927477607627858,0.8285659250698254,False,False,False,False,0.3428282459796581,0.3417021885634041,False,False,False,False,73987.0,63517.456281828476,False,False,False,False,1112.480135385599,False,False,False,False
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078279419428952,65.30204709428558,2.686425718327909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0,0,1.0924345295829296,0.8298739088263818,False,False,False,False,0.3428282459796581,0.34226521727153114,False,False,False,False,73987.0,63679.77478908695,False,False,False,False,1095.232381348613,False,False,False,False
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271958396401104,65.30204709428558,2.6563015035228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0,0,1.0966477161340917,0.828268966869241,False,False,False,False,0.34282824594589584,0.3425467316087135,False,False,False,False,73987.0,63839.57673034142,False,False,False,False,1078.25203435096,False,False,False,False
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415599484530253,65.30204709428558,2.6343927521930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0,0,1.0952192809166341,0.8261556696957721,False,False,False,False,0.3428282454944954,0.34268748855160447,False,False,False,False,73987.0,63996.901122119074,False,False,False,False,1061.534948547069,False,False,False,False
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74542102874041,65.30204709428558,2.628565160020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0,0,1.09727626459144,0.8386237968462009,False,False,False,False,0.3428282454944954,0.34275786702304994,False,False,False,False,73987.0,64151.78637603971,False,False,False,False,1045.0770423680447,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536393894155617,65.30204709428558,2.6162464948072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0,0,1.1083887043189373,0.8280730897009964,False,False,False,False,0.3428282454944954,0.34279305625877265,False,False,False,False,73987.0,64304.27030819413,False,False,False,False,1028.8742975251291,False,False,False,False
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767388050917005,65.30204709428558,2.5958944914977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0,0,1.1092086030486537,0.8185424932136143,False,False,False,False,0.3428282454944954,0.34281065087663404,False,False,False,False,73987.0,64454.39014837717,False,False,False,False,1012.9227580286155,False,False,False,False
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,67.45661224341374,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778706009931011,65.30204709428558,2.5805887690316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0,0,1.1107011070110706,0.8204533473906165,False,False,False,False,0.3428282454944954,0.34281944818556476,False,False,False,False,73987.0,64602.18254917752,False,False,False,False,997.2185292219702,False,False,False,False
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,,,,,,,,,,,,,,,,,,,,67.4762561318713,60.68371135030679,57.37749433997168,55.934062509979405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930890025798714,65.32392117744544,2.7082196229901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0,0,1.093710953769263,0.8162224073302787,False,False,False,False,0.3303896087222224,0.33660452845389355,False,False,False,False,74434.0,64754.61382748485,False,False,False,False,988.6880093890715,False,False,False,False
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,,,,,,,,,,,,,,,,,,,,67.48873232105677,60.692202288530375,57.38548920571347,55.94212325925295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800877521334686,65.33829873682008,2.610783469436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0,0,1.1073741382912055,0.8172132859828699,False,False,False,False,0.34282824569921155,0.33971638707655255,False,False,False,False,74166.0,64900.52679139981,False,False,False,False,977.5145518791633,False,False,False,False
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,,,,,,,,,,,,,,,,,,,,67.5054138060167,60.703627625825575,57.396250979452795,55.95297436355363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809845633256588,65.35658280498072,2.579456009526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0,0,1.1159953728047116,0.8098643390472182,False,False,False,False,0.34282824572222953,0.34127231639939104,False,False,False,False,73805.0,65038.58063959516,False,False,False,False,967.9561867337499,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,,,,,,,,,,,,,,,,,,,,67.51453980607825,60.709940996986994,57.40220220029901,55.958976054767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186863935818975,65.36620120497265,2.622111658093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0,0,1.1113332631800485,0.8120593496790487,False,False,False,False,0.3371881459913327,0.3392302311953619,False,False,False,False,74005.0,65177.594893244845,False,False,False,False,956.0498892650095,False,False,False,False
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,,,,,,,,,,,,,,,,,,,,67.52818000789455,60.71945469272549,57.411175601346336,55.96802680836844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232736324371273,65.38021683010713,2.550238805174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0,0,1.1092250922509226,0.8152872957300998,False,False,False,False,0.34130770414920175,0.3402689676722818,False,False,False,False,73703.0,65309.771716605384,False,False,False,False,945.9095809043116,False,False,False,False
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,,,,,,,,,,,,,,,,,,,,67.58798478934216,60.76114884410821,57.4504758441793,56.00765350677479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827113713627115,65.86765474415442,2.3218835391607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0,0,1.109064112011791,0.8128224023581428,False,False,False,False,0.34282824579056004,0.34154860673142096,False,False,False,False,75022.0,65460.34889929367,False,False,False,False,951.6939284871905,False,False,False,False
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,,,,,,,,,,,,,,,,,,,,67.60658717226238,60.78797065587386,57.47705957962999,56.03483444389732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073706998976706,65.83715753666031,1.1856131470212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.953735732036975,0,1.0596743198138974,0.8266410437948819,False,False,False,False,0.2452653372567114,0.2934069719940662,False,False,False,False,74006.0,65592.8396140333,False,False,False,False,952.6909218439782,False,False,False,False
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,,,,,,,,,,,,,,,,,,,,67.60935365826404,60.80555520394751,57.495135601508984,56.05349504395487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7868034823915129,65.80623594261034,1.2417504662684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198767780851757,0,1.0510419812745397,0.8688211013792408,False,False,False,False,0.14285918114033672,0.21813307656720143,False,False,False,False,74756.0,65734.90411614132,False,False,False,False,949.5484269316685,False,False,False,False
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,,,,,,,,,,,,,,,,,,,,67.60949182574971,60.80916168940562,57.49887488030886,56.05736369178068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651385699635394,66.09431205745358,0.8218549904421322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1789871664056797,0,1.050105432272317,0.8719750979013956,False,False,False,False,0.1422709667239996,0.1802020216456005,False,False,True,False,74598.0,65872.31645542594,False,False,False,False,937.2763582970689,False,False,True,False
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,,,,,,,,,,,,,,,,,,,,67.61397078838174,60.81973503460843,57.50956589753008,56.068352015409275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738809116650217,66.11026865539333,1.4146068829828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.562844423124403,0,1.0423452768729644,0.866646925278847,False,False,False,False,0.17022804242100184,0.1752150320333012,False,False,False,False,75026.0,66014.23402976042,False,False,False,False,929.380600804091,False,False,False,False
