date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,,,,,,,,,,,,,,,,,,,,,170.9877407438759,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584223995386349,176.77134895655,2.0797251423017955,0.0,0.0,0.0,0.0,50.126710019025865,-3.805686197075559,False,True,False,False,True,10.657242948969198,1,0.9205110007097225,0.7944286728176012,False,False,False,False,0.31190401235327525,0.2995561461284473,False,False,False,False,50720.0,18808.8308569609,False,False,False,False,3422.1028425064233,False,False,False,False
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,,,,,,,,,,,,,,,,,,,,,171.14958905269933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.541785604361011,176.9513430993071,2.715488828880463,0.0,0.0,0.0,0.0,55.74923238876271,1.2446282223799585,False,False,True,False,True,13.68895589928627,0,0.9265346846610295,0.785065378354251,False,False,False,False,0.34282825290353913,0.3211921995159932,False,False,False,False,54348.0,19359.825727395615,False,False,False,False,3425.2950464985715,False,False,False,False
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,,,,,,,,,,,,,,,,,,,,,171.25322082982436,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486507953383552,177.0725975808843,2.7936535496432193,0.0,0.0,0.0,0.0,59.79940953712827,4.70375873438423,True,False,True,False,True,14.013406366177975,0,0.9363238128613974,0.7862800070089365,False,False,False,False,0.34282825295352154,0.3320102262347574,False,False,False,False,56563.0,19936.619126970876,False,False,False,False,3406.530782211772,False,False,False,False
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,,,,,,,,,,,,,,,,,,,,,171.3358376401639,"rgba(38, 166, 154, 1.0)",1.0,196.3325,5.511294057588281,179.09346800971943,3.240896203984571,0.0,0.0,0.0,0.0,65.28217441086214,9.463803305583248,True,False,True,False,True,17.546295753589362,0,0.9453421556677689,0.7789482848685356,False,False,False,False,0.3428282530270296,0.3374192396308935,False,False,False,False,58044.0,20527.431233529467,False,False,False,False,3376.677591789884,False,True,False,False
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,,,,,,,,,,,,,,,,,,,,,171.4857236317792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4953962411154444,179.17061327431014,2.689412387611554,0.0,0.0,0.0,0.0,64.82546398339892,9.463803305583248,True,False,True,False,True,14.072769093271635,0,0.9371322444587151,0.785899015847118,False,False,False,False,0.31263422980158945,0.32502673471624144,False,False,False,False,55050.0,21062.66485781583,False,False,False,False,3370.744605870661,False,False,False,False
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,,,,,,,,,,,,,,,,,,,,,171.5532467310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47822493527425,179.24146606831266,2.8254652035226178,0.0,0.0,0.0,0.0,65.0570081667801,9.463803305583248,True,False,True,False,True,14.664878500298208,0,0.9336004479126562,0.7889211603737272,False,False,False,False,0.31093182666997365,0.31797928069310755,False,False,False,False,56396.0,21610.46850343109,False,False,False,False,3339.3532166323557,False,False,False,False
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,,,,,,,,,,,,,,,,,,,,,171.5532467310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473997981450141,179.24146606831266,2.8276469929546537,0.0,0.0,0.0,0.0,65.21137095570089,9.463803305583248,True,False,True,False,True,14.664878500298208,0,0.9316944719355286,0.7909479711579246,False,False,False,False,0.3138965158204619,0.31593789825678475,False,False,False,False,56396.0,22149.779069269367,False,False,False,False,3287.5802985450323,False,False,False,False
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,,,,,,,,,,,,,,,,,,,,,171.5814964485491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439758297328371,179.26699221945313,2.72769615294015,0.0,0.0,0.0,0.0,64.37293905804361,9.463803305583248,True,False,True,False,True,13.946010366244803,0,0.9278852945331253,0.7938797852804069,False,False,False,False,0.30149532615718316,0.308716612206984,False,False,False,False,55815.0,22671.720479048134,False,False,False,False,3245.6178132962723,False,False,False,False
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,,,,,,,,,,,,,,,,,,,,,171.715733537428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428595294723449,179.34883468091405,2.385730491214622,0.0,0.0,0.0,0.0,61.21034049620934,9.463803305583248,True,False,True,False,False,11.860439715093104,0,0.9224405013378391,0.797264469792987,False,False,False,False,0.27956151463560636,0.29413906342129514,False,False,False,False,52824.0,23139.197680923357,False,False,False,False,3241.670250299431,False,False,False,False
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,,,,,,,,,,,,,,,,,,,,,171.87223601937956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3793789411801685,179.44306181735607,2.310106485994761,0.0,0.0,0.0,0.0,58.51082113419783,13.881539398082644,True,False,True,False,False,11.368153987621337,0,0.9220770058380509,0.7986665961161968,False,False,False,False,0.2639850341793724,0.2790620488003338,False,False,False,False,49138.0,23542.279887420667,False,False,False,False,3248.5590836281217,False,False,False,False
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,,,,,,,,,,,,,,,,,,,,,171.9338934225914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359705251915207,179.50343418864844,2.5909196790979125,0.0,0.0,0.0,0.0,58.49070991276939,13.641766063799054,False,False,True,False,False,12.642918769522549,0,0.9253421889550709,0.7923672974540089,False,False,False,False,0.2907795417737101,0.28492079528702197,False,False,False,False,50490.0,23960.073997693216,False,False,False,False,3219.1550668276855,False,False,False,False
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,,,,,,,,,,,,,,,,,,,,,171.97647672076994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370312921412879,179.55238909430187,2.775929656958627,0.0,0.0,0.0,0.0,59.62285528952404,13.641766063799054,True,False,True,False,False,13.527525709159875,0,0.9283471610741778,0.7892511971373947,False,False,False,False,0.3102779996768036,0.2975993974819128,False,False,False,False,51378.0,24385.15812175999,False,False,False,False,3183.0131278071012,False,False,False,False
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,,,,,,,,,,,,,,,,,,,,,172.15470203300396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342112172116931,179.70203065212513,2.3526217613836704,0.0,0.0,0.0,0.0,57.07733739707366,11.903444754358354,False,False,True,False,False,10.980127099436917,0,0.9239197017694304,0.7929012723804189,False,False,False,False,0.28153720153837186,0.2895682995101423,False,False,False,False,47260.0,24739.80683305053,False,False,False,False,3197.509048306216,False,False,False,False
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,,,,,,,,,,,,,,,,,,,,,172.211078443124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335605561858209,179.74739640476002,2.2767056999261,0.0,0.0,0.0,0.0,54.862245356794475,9.658233730598447,False,True,True,False,False,10.549997174715148,0,0.9186579986891742,0.7984518094698245,False,False,False,False,0.27873036954934394,0.2841493345297431,False,False,False,False,45926.0,25068.274944166027,False,False,False,False,3168.6174351541813,False,False,False,False
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,,,,,,,,,,,,,,,,,,,,,172.32908730656249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330382178717753,179.81785151846145,1.9646149432492779,0.0,0.0,0.0,0.0,51.27006998112125,6.21416020811273,False,True,False,False,False,8.720832494928416,0,0.9159498430377941,0.7948849830622707,False,False,False,False,0.25829913194726795,0.27122423323850553,False,False,False,False,42890.0,25344.580758985157,False,False,False,False,3166.561350888225,False,False,False,False
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,,,,,,,,,,,,,,,,,,,,,172.4632987761653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306305154003881,179.91408646888937,2.1118109882269396,0.0,0.0,0.0,0.0,50.14670622618907,5.1001544056341,False,True,False,False,False,9.460291820791603,0,0.9153022893188734,0.798036714154086,False,False,False,False,0.2671685358280429,0.2691963845332742,False,False,False,False,46267.0,25668.959351869107,False,False,False,False,3169.8239656031365,False,False,False,False
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,,,,,,,,,,,,,,,,,,,,,172.49751327145296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255686961040707,179.93451087687265,1.996977597967343,0.0,0.0,0.0,0.0,48.4402377699207,3.3721839573850474,False,True,False,True,False,8.668440143985439,0,0.907399854591881,0.8050644583547605,False,False,False,False,0.2524207500275961,0.26080856728043517,False,False,False,False,45356.0,25974.184788274237,False,False,False,False,3134.803439004638,False,False,False,False
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,,,,,,,,,,,,,,,,,,,,,172.58835283541956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.223801309117532,179.94681009921345,1.4880332234725997,0.0,0.0,0.0,0.0,44.15851656008518,-0.6924042538331321,False,True,False,True,False,5.638541830073251,0,0.9105889425201993,0.8055835499213211,False,False,False,False,0.20911865310710032,0.23496361019376774,False,False,False,False,42462.0,26229.809830316495,False,False,False,False,3131.0700523534033,False,False,False,False
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,,,,,,,,,,,,,,,,,,,,,172.66447506185395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18673212313284,179.9579736025988,1.3605920317200941,0.0,0.0,0.0,0.0,40.61864498718697,-3.94528671776969,False,True,False,True,False,4.870742282153156,0,0.9092139492371504,0.7996554875905225,False,False,False,False,0.20948528298899505,0.2222244465913814,False,False,False,False,39974.0,26442.89805000151,False,False,False,False,3121.0999740223424,False,False,False,False
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,,,,,,,,,,,,,,,,,,,,,172.76675526259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1171027020262265,179.95509814578745,1.290750301258797,0.0,0.0,0.0,0.0,37.80871390180828,-6.507994396676786,False,True,False,True,False,4.373034565162065,0,0.9117164771224533,0.8052367098651151,False,False,False,False,0.18779992306174267,0.20501218482656203,False,False,False,False,36307.0,26595.82986317978,False,False,False,False,3129.5635403165693,False,False,False,False
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,,,,,,,,,,,,,,,,,,,,,172.80045128405692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086962586000847,180.90060398747897,0.08244527169812171,0.0,0.0,0.0,0.0,32.25770218803515,-11.57301362699139,False,True,False,True,False,0.0,0,0.8898684554403685,0.8121264918546913,False,False,False,False,0.1558775088634999,0.18044484684503098,False,False,False,False,34708.0,26721.5999428204,False,False,False,False,3105.8338730248392,False,False,False,False
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,,,,,,,,,,,,,,,,,,,,,172.86515976744275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037251097736018,180.80985164220758,0.2779588173441911,0.0,0.0,0.0,0.0,30.17251689010662,-13.385416573112536,False,True,False,True,False,0.0,0,0.8931999999999991,0.8208695652173915,False,False,False,False,0.1372645359251078,0.15885469138506939,False,False,False,False,37989.0,26896.288315799928,False,False,False,False,3108.549626931431,False,False,False,False
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,,,,,,,,,,,,,,,,,,,,,172.97732043056175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934828442486923,180.77772513775648,0.6651244112124417,0.0,0.0,0.0,0.0,31.882368758107813,-13.385416573112536,False,True,False,True,False,1.6639651789454355,0,0.8937323075319977,0.8178044841180252,False,False,False,False,0.14682739450962537,0.15284104294734738,False,False,False,False,43205.0,27149.13655896582,False,False,False,False,3141.223276126292,False,False,False,False
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,,,,,,,,,,,,,,,,,,,,,172.97732043056175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8541315874716116,180.77772513775648,0.34038526407236447,0.0,0.0,0.0,0.0,31.718744492264342,-13.385416573112536,False,True,False,True,False,0.032141237968016156,0,0.8935138341300017,0.8151843969156695,False,False,False,False,0.12658528197392435,0.13971316246063586,False,False,False,False,43205.0,27398.06467433069,False,False,False,False,3092.5221400623186,False,False,False,False
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,,,,,,,,,,,,,,,,,,,,,172.9957460100284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777188478255595,180.77543385814417,0.7283711240814181,0.0,0.0,0.0,0.0,34.40992715448013,-13.385416573112536,False,True,False,True,True,1.8119421860913079,0,0.8924342449963316,0.8201474029829895,False,False,False,False,0.14532124749552883,0.14251720497808235,False,False,False,False,44038.0,27656.04816775192,False,False,False,False,3057.4907890536,False,False,False,False
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,,,,,,,,,,,,,,,,,,,,,172.9957460100284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70763573529617,180.77543385814417,0.7391324090280145,0.0,0.0,0.0,0.0,36.20404892929066,-13.385416573112536,False,True,False,True,True,1.8119421860913079,0,0.8884157027690144,0.8222046968103753,False,False,False,False,0.14883423834348805,0.14567572166078518,False,False,False,False,44038.0,27910.031917089098,False,False,False,False,3010.0878310837766,False,False,False,False
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,,,,,,,,,,,,,,,,,,,,,173.01714641056344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6624931775448175,180.77335107154886,0.8443227214595336,0.0,0.0,0.0,0.0,38.14668786051573,-17.814444509638932,False,True,False,True,True,2.2602378930999407,0,0.8846732174703632,0.8208203657726335,False,False,False,False,0.13905134254487422,0.1423635321028297,False,False,False,False,45001.0,28175.00816643655,False,False,False,False,2978.35003525302,False,False,False,False
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,,,,,,,,,,,,,,,,,,,,,173.10693613766014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643071121732123,180.72301829517406,0.6734727129614588,0.0,0.0,0.0,0.0,38.41478337620495,-17.24664243132797,False,True,False,True,True,1.3581666692752314,0,0.8755549341070359,0.8307407277938966,False,False,False,False,0.12288837125617261,0.13262595167950114,False,False,False,False,40522.0,28366.434396414275,False,False,False,False,3001.61592617933,False,False,False,False
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,,,,,,,,,,,,,,,,,,,,,173.19958391962027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633540542066759,180.6108999928734,0.2026743909113869,0.0,0.0,0.0,0.0,36.247466356724544,-17.24664243132797,False,True,False,True,True,0.0,0,0.8620311738918646,0.831779277712059,False,False,False,False,0.10579193548506018,0.11920894358228065,False,False,False,False,34981.0,28468.98580112103,False,False,False,False,3040.98622189748,False,False,False,False
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,,,,,,,,,,,,,,,,,,,,,173.22437929681172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5967379512883015,180.56813151668817,0.03521377225048362,0.0,0.0,0.0,0.0,34.083742385308696,-17.24664243132797,False,True,False,True,False,0.0,0,0.8576471809780906,0.8355484027273041,False,False,False,False,0.08757221272018587,0.10339057815123326,False,False,False,False,33261.0,28543.280594902102,False,False,False,False,3020.5058153564337,False,False,False,False
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,173.22437929681172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566275211408934,180.56813151668817,0.03544869194642257,0.0,0.0,0.0,0.0,32.64125973769812,-12.182610696992668,False,True,False,True,False,0.0,0,0.8643081761006279,0.8353598881900769,False,False,False,False,0.0898271501576083,0.09660886415442077,False,False,False,False,33261.0,28616.42353141525,False,False,False,False,2973.6762678315276,False,False,False,False
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,,,,,,,,,,,,,,,,,,,,,173.25027327915032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589159412914145,180.50627542915316,-0.31079230439010985,0.0,0.0,0.0,0.0,30.22326772455479,-14.66360968879345,False,True,False,True,False,0.0,0,0.8583052261900614,0.8324002920824785,False,False,False,False,0.07810326906219722,0.087356066608309,False,False,False,False,31181.0,28656.184406897184,False,False,False,False,2959.8208218186355,False,False,False,False
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,,,,,,,,,,,,,,,,,,,,173.30624734289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5811619528083956,180.4478336376786,0.2689637203430565,0.0,0.0,0.0,0.0,33.74780069006199,-14.66360968879345,False,True,False,True,True,0.0,0,0.8637503241981489,0.8254171349528832,False,False,False,False,0.09264880027949161,0.0900024334439003,False,False,False,False,34798.0,28751.406354077073,False,False,False,False,2970.0096462865636,False,False,False,False
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,173.32875563157774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641572779229711,180.39192447516803,-0.3343531490258288,0.0,0.0,0.0,0.0,33.34480704113698,-14.66360968879345,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,32802.0,28814.20625556425,False,False,False,False,2954.9087215379345,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,173.36400577731436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050232204,180.25369706353376,-0.5041085710007415,0.0,0.0,0.0,0.0,32.29342231803297,-14.66360968879345,False,True,False,True,True,0.0,0,0.8409469881192237,0.8382025984853749,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,28692.0,28812.311584935345,False,False,False,False,2972.817113452075,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443281966,180.13683679794812,-0.5500601426822639,0.0,0.0,0.0,0.0,31.286254078394432,-14.66360968879345,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,25113.0,28754.95791695185,False,False,False,False,2982.2152977396395,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87291755753612,180.13683679794812,-0.5421468282102234,0.0,0.0,0.0,0.0,30.614808585302075,-14.882325118252623,False,True,False,True,False,0.0,0,0.8366017686618524,0.8468042292552909,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,25113.0,28698.493453123137,False,False,False,False,2935.9794016506526,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,173.40691432616464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712196007,179.84833044223666,-1.0684643895592403,0.0,0.0,0.0,0.0,27.866003200122336,-17.697958043182055,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,11928.0,28438.48580268712,False,False,False,False,3094.8789458111073,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,173.41448360746548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151985773022531,179.73066824849863,-0.8658153273357483,0.0,0.0,0.0,0.0,27.70077230399814,-18.066877025401457,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,15482.0,28237.61005380825,False,False,False,False,3101.997101690005,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,173.41964108981594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401720626,179.7156631540955,-0.48337445267676404,0.0,0.0,0.0,0.0,31.248138594536734,-18.066877025401457,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,16396.0,28054.019200260835,False,False,False,False,3068.0746660048885,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,173.44515421217318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784266899,179.7200144998721,-0.023778181960318827,0.0,0.0,0.0,0.0,37.23445009901491,-17.515369258615557,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,18927.0,27912.51502661338,False,False,False,False,3059.747926997061,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,173.56823358871148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227149428145829,179.75323356218735,0.05677404900933414,0.0,0.0,0.0,0.0,41.836107094163765,-13.479812523013095,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,29465.0,27936.584561084488,False,False,False,False,3175.689819601758,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.142280250160655,179.7840097439574,0.48635821743952257,0.0,0.0,0.0,0.0,47.61657695624765,-8.427057028560228,False,False,False,False,True,0.716639031419664,0,0.8614459942524699,0.8350038550501157,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,31664.0,27994.37394773434,False,False,False,False,3160.5473417784747,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437503724,179.7840097439574,0.49719495020435694,0.0,0.0,0.0,0.0,51.47022353097024,-5.182766947201429,True,False,True,False,True,0.716639031419664,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,31664.0,28051.26737490125,False,False,False,False,3111.546607797413,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,173.75117928873837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987489427,179.93305338210246,0.5373589104097138,0.0,0.0,0.0,0.0,54.455274110402144,-2.6200899623386746,True,False,True,False,True,1.0653207435931265,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,40224.0,28239.991911724486,False,False,False,False,3196.018753412957,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,173.88954788128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997598402514354,180.08283952037374,1.0899556228619187,0.0,0.0,0.0,0.0,59.47952133313041,1.9144280005021415,True,False,True,False,True,4.018598542881378,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,47341.0,28536.131572007827,False,False,False,False,3256.8091603367866,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,173.95059608008043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99394001955772,180.1446719763021,0.9622318259488143,0.0,0.0,0.0,0.0,61.69234398932939,3.895145398058382,True,False,True,False,True,3.38183169487948,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,44203.0,28779.028756937936,False,False,False,False,3254.9671578509447,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,174.05911482665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9945943680064895,181.17755564430144,0.8343909532260837,0.0,0.0,0.0,0.0,63.57658161086498,5.754299835559905,True,False,True,False,True,3.780665588890866,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,49758.0,29104.284125047423,False,False,False,False,3290.626581760232,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,174.13016443918798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992416138596837,182.13065725631253,0.7550137326386581,0.0,0.0,0.0,0.0,65.4221251825106,7.712127083271362,True,False,True,False,True,4.344800257218871,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,53388.0,29480.775844038933,False,False,False,False,3295.888185143794,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,174.18607926568512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498784703,182.18064084422267,0.6569562690284331,0.0,0.0,0.0,0.0,65.59118089618059,8.244538702226059,True,False,True,False,True,3.839600756024705,0,0.8798911753428147,0.829678456004528,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,50525.0,29807.042885216622,False,False,False,False,3289.1767404128823,False,False,False,False
