date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_423,aVWAP_OB_bull_528,aVWAP_OB_bear_784,aVWAP_OB_bear_621,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,0.2484,0.2484,0.2475,0.2475,0.0,,,,,,,,0.27457306168031365,0.2690817101495782,0.27803856937956273,,0.24708807521029194,0.2684564462858188,0.27697654604994004,0.27948048149646454,0.28687558297990107,0.3783522192793009,0.3776459112677411,0.3775682587749636,0.3770861919138853,0.3783522192793009,,0.2791569049410133,0.3728703359551571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010691949147675118,0.31554760681537064,-6.36437808256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47683106699375,-11.213211308066661,False,True,False,True,True,0.0,0,0.98395552025417,0.9888800635424938,False,False,False,False,-0.0362662621700058,-0.04599941804034949,False,False,False,False,949680.0,918844.4294117402,False,False,False,False,4408.112931032042,False,False,False,False
2025-09-26 18:00:00+00:00,0.2475,0.25,0.2475,0.2475,1509.0,,,,,,,,0.2741027363361364,0.2689923915348444,0.2779783979320532,,0.24762039660056653,0.2683709933746259,0.2769397532425855,0.27944437536633465,0.28683623813718057,0.37829354072363813,0.37758782674760444,0.3775102453988888,0.37702864707514283,0.37829354072363813,,0.2790876372501275,0.37281830906305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010808083728106823,0.31537042547925803,-6.279598417872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24890373590111,-15.228113190130863,False,True,False,True,True,0.0,0,0.9783491204330177,0.9868661943803232,False,False,False,False,-0.029592347697888852,-0.03779588286911917,False,False,False,False,949680.0,919322.5002735736,False,False,False,False,4363.165443729219,False,False,False,False
2025-09-26 19:00:00+00:00,0.2475,0.2476,0.2474,0.2476,404.0,,,,,,,,0.27397584444549505,0.2689676879267717,0.2779618961435292,,0.24761145568547702,0.2683473298571583,0.27692964382469015,0.2794344747780148,0.28682549950787517,0.37827774322853247,0.3775721886147213,0.37749462635690756,0.3770131537829607,0.37827774322853247,,0.27906866419505744,0.3728042979698662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010762288178948738,0.31532398625939695,-6.292712584287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84921755724953,-14.390841826913572,False,True,False,True,True,0.0,0,0.9781039461020211,0.9923002887391722,False,False,False,False,-0.04002172058472417,-0.03890880172692167,False,False,False,False,950084.0,919799.4227499522,False,False,False,False,4301.783033748921,False,False,False,False
2025-09-29 14:00:00+00:00,0.2476,0.2476,0.2405,0.2453,701.0,,,,,,,,0.27373331652851524,0.26891884474652106,0.277930424061596,,0.24713583603020498,0.26830036657165734,0.2769102907484042,0.27941566033593995,0.2868054271221814,0.3782496985597202,0.37754442336003335,0.377466894610804,0.3769856429092049,0.3782496985597202,,0.2790326010484715,0.3727793991114999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010815895876139701,0.31523668552186934,-6.466101959815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86874659538674,-14.390841826913572,False,True,False,True,True,0.0,0,0.964733290488432,0.9995983290488433,False,False,False,False,-0.06885895670581402,-0.05388387921636784,False,False,False,False,949383.0,920258.082862356,False,False,False,False,4245.956940202426,False,False,False,False
2025-09-29 15:00:00+00:00,0.2453,0.2453,0.2401,0.2401,1209.0,,,,,,,,0.27328746464436254,0.2688260390894311,0.27787202312767845,,0.24603886036960987,0.2682109011691574,0.2768742623002351,0.27938081761512695,0.2867687029842427,0.3782004066035673,0.3774956173846655,0.3774181469684022,0.3769372799929598,0.3782004066035673,,0.2789658550593862,0.37273559843080145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011093415302013835,0.3150801493943631,-6.758977948004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70254414852523,-14.390841826913572,False,True,False,True,False,0.0,0,0.9630142566191445,1.0132790224032586,False,False,False,False,-0.08017164272697681,-0.06702776097167233,False,False,False,False,948174.0,920690.8877792186,False,False,False,False,4198.872336478357,False,False,False,False
2025-09-29 16:00:00+00:00,0.2401,0.2451,0.2401,0.2451,77.0,,,,,,,,0.2732609135394647,0.26882049900923516,0.27786847488032124,,0.24600497663682935,0.26820556807233525,0.2768720748509675,0.27937869517387476,0.28676644930115475,0.3781973052748065,0.37749254681645733,0.37741508009032254,0.376934237443547,0.3781973052748065,,0.2789617950072513,0.3727328438868249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01124854056599149,0.3150709724962509,-6.220448962756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.851817152384285,-14.390841826913572,False,True,False,True,True,0.0,0,0.9596059113300495,1.0135467980295567,False,False,False,False,-0.08101039920460956,-0.07401908008814095,False,False,False,False,948251.0,921118.176340781,False,False,False,False,4134.967339013577,False,False,False,False
2025-09-29 17:00:00+00:00,0.2451,0.2455,0.2405,0.2451,283.0,,,,,,,,0.2731646028566383,0.2688003718289549,0.27785554113966926,,0.2458998334407909,0.268186197705002,0.27686410181714827,0.27937095452056254,0.28675821925794276,0.3781859306632912,0.37748128513578444,0.3774038319558535,0.37692307861226126,0.3781859306632912,,0.2789469929063074,0.37272274192891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011358068608809035,0.31503781742346726,-6.157544898894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284665821623655,-14.390841826913572,False,True,False,True,True,0.0,0,0.9683460391117004,1.0094464700033146,False,False,False,False,-0.07765604377078666,-0.07583756192946381,False,False,False,False,948251.0,921538.840273482,False,False,False,False,4075.246915152901,False,False,False,False
2025-09-29 18:00:00+00:00,0.2451,0.2463,0.2406,0.2451,296.0,,,,,,,,0.27306555603998844,0.26877960575758003,0.2778421424700415,,0.24581331794871794,0.2681662180930879,0.27685584203017055,0.27936292994317286,0.28674967447301314,0.37817406213597865,0.377469534571862,0.3773920955402107,0.37691143546220196,0.37817406213597865,,0.2789316558012323,0.3727122021795798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01145487614019802,0.3150039333171451,-6.102548160414824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23989826778324,-13.814960223485471,False,True,False,True,True,0.0,0,0.9684680956716045,0.9988413473475128,False,False,False,False,-0.07388447366108279,-0.0748610177952733,False,False,False,False,948251.0,921952.9822847458,False,False,False,False,4016.6539397241736,False,False,False,False
2025-09-29 19:00:00+00:00,0.2451,0.2456,0.2408,0.2456,103.0,,,,,,,,0.27303124801839673,0.26877238787961055,0.2778374825820497,,0.2457850320561361,0.2681592734675506,0.27685296882119376,0.2793601384609882,0.28674670191969936,0.3781699327016244,0.37746544617838823,0.37738801206906925,0.3769073844390202,0.3781699327016244,,0.2789263220599119,0.3727085350364515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011486300182904082,0.31499224509834484,-6.041305206495167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36104809121952,-12.607540724318383,False,True,False,True,True,0.0,0,0.9712985938792392,0.9976013234077751,False,False,False,False,-0.07597952452141933,-0.07542027115834632,False,False,False,False,948354.0,922362.3003888582,False,False,False,False,3955.9771344571323,False,False,False,False
2025-09-30 14:00:00+00:00,0.2456,0.2456,0.2342,0.2352,2767.0,,,,,,,,0.27196481168821535,0.26853605013445575,0.2776918935141896,,0.24358451440768408,0.2679307838973471,0.27676268921571034,0.2792733211633337,0.28665643604674934,0.3780544130512777,0.37735104970798566,0.37727375056707946,0.3767940137526748,0.3780544130512777,,0.27876049402583347,0.37260576490120534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011772941950169138,0.31463838864284427,-6.747539313374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72827710922803,-9.053813122124147,False,True,False,True,False,0.0,0,0.9633278145695364,1.007864238410596,False,False,False,False,-0.10370378717145384,-0.08956202916490008,False,False,False,False,945587.0,922722.3732510464,False,False,False,False,3937.5433804345407,False,False,False,False
2025-09-30 15:00:00+00:00,0.2352,0.2356,0.2331,0.2343,7193.0,,,,,,,,0.2691806063847658,0.2678593675277619,0.27728043991727236,,0.23956690011873855,0.2672747660955236,0.2765057461897024,0.2790274600059833,0.286404057287025,0.37774643147965886,0.3770460153820883,0.37696907082748343,0.37649167618430013,0.37774643147965886,,0.27829365336987427,0.37233140431905076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012152525856157403,0.3137745128084674,-6.539752620085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32133700535408,-12.129210196366266,False,True,False,True,False,0.0,0,0.9522511358942587,1.016109045848823,False,False,False,False,-0.1507144387159516,-0.12013823394042585,False,False,False,False,938394.0,922965.3442083945,False,False,False,False,3988.0155760867183,False,False,False,False
2025-09-30 16:00:00+00:00,0.2358,0.2371,0.2352,0.2368,1320.0,,,,,,,,0.2687410492417706,0.26774544115820015,0.27720931467255605,,0.23933068090737944,0.2671644110784123,0.27646118884431775,0.27898467279588685,0.28635980521752963,0.3776908558191543,0.37699097478402793,0.37691409455335667,0.37643712458079504,0.3776908558191543,,0.27821295942043334,0.3722819142377782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012434731655779324,0.3136436271459753,-6.179757575247753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45188038843252,-12.129210196366266,False,True,False,True,False,0.0,0,0.9533503667683179,1.0140937937855434,False,False,False,False,-0.13540508568825954,-0.1277716598143427,False,False,False,False,939714.0,923225.013290435,False,False,False,False,3946.65099351173,False,False,False,False
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,,,,,,,,0.2668621554751089,0.267232349045943,0.27689151016697783,,0.23801177731408535,0.2666665727872161,0.27626122177487983,0.27879322680386376,0.2861633423910444,0.3774512921199553,0.3767536941611772,0.3766770886058732,0.37620193295944976,0.3774512921199553,,0.277853260220851,0.3720683989835318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012789674185281433,0.31309088379105077,-6.246514386034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998656759913406,-13.419324166340566,False,True,False,True,False,0.0,0,0.9503738394544411,1.0142962780379592,False,False,False,False,-0.15284613407808634,-0.1403088969462145,False,False,False,False,934114.0,923393.834789808,False,False,False,False,3972.2843114417806,False,False,False,False
2025-09-30 18:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,,,,,,,,0.2668621554751089,0.267232349045943,0.27689151016697783,,0.23801177731408535,0.2666665727872161,0.27626122177487983,0.27879322680386376,0.2861633423910444,0.3774512921199553,0.3767536941611772,0.3766770886058732,0.37620193295944976,0.3774512921199553,,0.277853260220851,0.3720683989835318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013102198838908778,0.31309088379105077,-6.097517277314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029841007567327,-14.481385499921657,False,True,False,True,False,0.0,0,0.9505381644893599,1.0159395283871497,False,False,False,False,-0.16053180708985088,-0.1504203520180327,False,False,False,False,934114.0,923560.0389015939,False,False,False,False,3910.6985081636135,False,False,False,False
2025-09-30 19:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,,,,,,,,0.2668621554751089,0.267232349045943,0.27689151016697783,,0.23801177731408535,0.2666665727872161,0.27626122177487983,0.27879322680386376,0.2861633423910444,0.3774512921199553,0.3767536941611772,0.3766770886058732,0.37620193295944976,0.3774512921199553,,0.277853260220851,0.3720683989835318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013403647076629653,0.31309088379105077,-5.9603840159554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38396383933661,-15.301903063020156,False,True,False,True,False,0.0,0,0.9505381644893599,1.0159395283871497,False,False,False,False,-0.16053180708985088,-0.15547607955394177,False,False,False,False,934114.0,923723.6662054451,False,False,False,False,3850.0675235409217,False,False,False,False
2025-10-01 14:00:00+00:00,0.2395,0.242,0.2364,0.2403,3400.0,,,,,,,0.23956666666666665,0.2659991854269533,0.26698076750256766,0.2767263368609845,,0.23820843035871492,0.2664232701529427,0.2761570898609755,0.27869257756647303,0.28605783376210653,0.37731205476262336,0.37661581017066476,0.3765393671055357,0.37606528334494743,0.37731205476262336,,0.2776659173879294,0.3719444788311113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013547834107668149,0.3128394383851095,-5.354319945802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52222373914063,-18.121400171861904,False,True,False,True,True,0.0,0,0.9508932213067948,1.0112570356472794,False,False,False,False,-0.10960373587764735,-0.13253990771579455,False,False,False,False,937514.0,923937.4698301668,False,False,False,False,3843.0897324782713,False,False,False,False
2025-10-01 15:00:00+00:00,0.2403,0.2403,0.236,0.236,1.0,,,,,,,0.2395660394001764,0.2659989198018757,0.26698068847527834,0.27672628571899593,,0.23820840152755046,0.26642319360276034,0.2761570575403003,0.2786925464297942,0.2860578013797097,0.3773120132182191,0.37661576902668353,0.37653932600966367,0.3760652425665748,0.3773120132182191,,0.27766585948657263,0.37194444183129083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013762029365327605,0.31283936078442764,-5.583432409904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02466714143745,-16.794330273904613,False,True,False,True,True,0.0,0,0.9507397171191676,1.0125995773045033,False,False,False,False,-0.11846806120286411,-0.12550398445932934,False,False,False,False,937513.0,924147.9431661332,False,False,False,False,3783.5224498041894,False,False,False,False
2025-10-01 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0,,,,,,,0.2395660394001764,0.2659989198018757,0.26698068847527834,0.27672628571899593,,0.23820840152755046,0.26642319360276034,0.2761570575403003,0.2786925464297942,0.2860578013797097,0.3773120132182191,0.37661576902668353,0.37653932600966367,0.3760652425665748,0.3773120132182191,,0.27766585948657263,0.37194444183129083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013998781542854768,0.31283936078442764,-5.489003492853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026296076301996,-15.812343378690137,False,False,False,True,True,0.0,0,0.9507397171191675,1.016094943911559,False,False,False,False,-0.13667836150152768,-0.1310911729804285,False,False,False,False,937513.0,924355.1533496041,False,False,False,False,3724.8631870165273,False,False,False,False
2025-10-01 17:00:00+00:00,0.236,0.2365,0.2358,0.2365,295.0,,,,,,,0.2393026966089466,0.26591758394614073,0.26695647408761464,0.2767107568627398,,0.23818732599923959,0.2663997208443272,0.27614723810906605,0.2786831034900765,0.28604802129616014,0.37729965648669084,0.37660353088331955,0.37652710211971113,0.37605311276663117,0.37729965648669084,,0.2776482907569003,0.3719334331110316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014221249549129806,0.3128155941519567,-5.36630722133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.144065426224955,-14.625376290935833,False,False,False,True,True,0.0,0,0.9706345914558275,1.0160099543757777,False,False,False,False,-0.13540508568825954,-0.13324812933434402,False,False,False,False,937808.0,924563.7246155017,False,False,False,False,3671.6870135744102,False,False,False,False
2025-10-01 18:00:00+00:00,0.2365,0.2376,0.2364,0.2364,9.0,,,,,,,0.23929661718398562,0.2659151540159114,0.26695574877135597,0.2767102895333949,,0.23818686675494088,0.26639901796527266,0.27614694261448114,0.27868281908800213,0.28604772617712787,0.3772992809611815,0.3766031589685929,0.3765267306388943,0.37605274414981266,0.3772992809611815,,0.2776477619011311,0.37193309860007184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01439467782027214,0.3128148840141285,-5.30855118594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81685103591069,-13.784805021320182,False,False,False,True,True,0.0,0,0.9692549929559957,0.9959393386923012,False,False,False,False,-0.12819796855673637,-0.1307230489455402,False,False,False,False,937799.0,924768.9226834784,False,False,False,False,3614.9011684027137,False,False,False,False
2025-10-01 19:00:00+00:00,0.2364,0.24,0.2251,0.2288,2416.0,,,,,,,0.23614029842618312,0.2651566858935987,0.2667270121000826,0.2765679980856824,,0.237624825474035,0.26617669581175857,0.27605671325384956,0.27859660498917654,0.2859597974329453,0.37719460238021985,0.3764994671053961,0.37642315756174066,0.37594995602077474,0.37719460238021985,,0.27748723797618463,0.37183970846364145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014734543833518098,0.30533701542073727,-5.194393276473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98354040866372,-13.784805021320182,False,True,False,True,False,0.0,0,0.9603798297314997,0.9940242305173542,True,False,False,False,-0.166094237598461,-0.1484086432720006,False,False,False,False,935383.0,924933.4820217191,False,False,False,False,3596.313553388718,False,False,False,False
2025-10-02 14:00:00+00:00,0.2305,0.2305,0.2288,0.2289,801.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015093218810245133,0.3052396881196851,-5.057879904839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53378021895543,-10.656642750203602,False,True,False,True,False,0.0,0,0.9623832365564252,1.031305225953042,False,False,False,False,-0.1910408578549645,-0.16972475056348255,False,False,False,False,936184.0,925107.9086570413,False,False,False,False,3552.975358762536,False,False,False,False
2025-10-02 15:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015412358092837856,0.3052396881196851,-4.953147834993548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900606759149895,-12.244617000923164,False,True,False,True,False,0.0,0,0.9626271186440679,1.0098305084745764,False,False,False,False,-0.19752977066558822,-0.18362726061453538,False,False,False,False,936184.0,925279.6310034436,False,False,False,False,3497.890469479396,False,False,False,False
2025-10-02 16:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015734686191641423,0.3052396881196851,-4.851681640796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811824452612875,-13.38978463258853,False,True,False,True,False,0.0,0,0.9608598835217541,1.0200411099691675,False,False,False,False,-0.19752977066558822,-0.19057851564006179,False,False,False,False,936184.0,925448.6909878863,False,False,False,False,3443.659609487467,False,False,False,False
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2283,0.2283,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01601808403699072,0.3052396881196851,-4.803301564781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72109284058135,-14.599465328090993,False,True,False,True,False,0.0,0,0.9603663756206131,1.014637904468413,False,False,False,False,-0.20012991122875598,-0.1953542134344089,False,False,False,False,936184.0,925615.1298872988,False,False,False,False,3390.269538022545,False,False,False,False
2025-10-02 18:00:00+00:00,0.2283,0.2283,0.2276,0.2283,0.0,,,,,,,0.23536032456900705,0.26489880428225404,0.26664779073156514,0.2765190476437258,,0.23740814778271113,0.26609962587579084,0.27602561219519234,0.27856694532631054,0.2859296967031274,0.3771594788591572,0.37646467236761716,0.3763884024271574,0.37591546268449144,0.3771594788591572,,0.2774320838488206,0.37180835507251364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016297399339315004,0.3052396881196851,-4.720979496040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993938432560327,-15.517209381984415,False,True,False,True,False,0.0,0,0.9694115613928972,1.0152942193035512,False,False,False,False,-0.20577277246053025,-0.20056349294746956,False,False,False,False,936184.0,925778.9883386585,False,False,False,False,3337.7072196035906,False,False,False,False
2025-10-02 19:00:00+00:00,0.2283,0.2283,0.2267,0.2271,984.0,,,,,,,0.23436541445315795,0.26456919596240847,0.2665456415799405,0.27645646369062776,,0.23709336179340953,0.2660001680540696,0.2759857986533801,0.27852905359432295,0.2858914343688935,0.3771157602579764,0.3764213601214728,0.37634513915851897,0.37587252331395227,0.3771157602579764,,0.27736164096668514,0.37176930775868633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016585095012584504,0.3051049484490255,-4.7033163445754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695744874576796,-16.987115044946144,False,True,False,True,False,0.0,0,0.9683046895241385,1.0064772432852578,False,False,False,False,-0.20968693174874717,-0.20512521234810838,False,False,False,False,935200.0,925925.0505349583,True,False,False,False,3301.215634803535,False,False,False,False
2025-10-03 14:00:00+00:00,0.2549,0.2549,0.243,0.2447,4389.0,,,,,,0.24753333333333333,0.23906602412904976,0.26392703717063437,0.266327645950839,0.2762931303927142,,0.23837406599959002,0.26579105776846695,0.27588233771470155,0.2784270740395079,0.2857799762457414,0.3769472885896142,0.37625457412964003,0.3761785549412673,0.3757072675049148,0.3769472885896142,,0.27717561167152854,0.3716196865667055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016606408184573544,0.3053661676524253,-3.6531781573802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24594808545997,-13.143630965700282,True,False,False,True,True,0.0,0,0.9683388506917919,1.0016976487564724,False,False,False,False,-0.027924303969322144,-0.11652475815871526,False,False,False,False,939589.0,926136.8947127109,False,False,False,False,3318.08050868255,False,False,False,False
2025-10-03 15:00:00+00:00,0.2447,0.255,0.2447,0.255,1819.0,,,,,,0.24871513638316153,0.2406770960275849,0.26373690978535075,0.26625783294591987,0.27623539484184273,,0.23901234407000554,0.26572461459579855,0.2758457482644289,0.2783904977788824,0.2857388239430178,0.37687976673549123,0.3761877388762768,0.3761118017442824,0.3756410539815433,0.37687976673549123,,0.277109589404161,0.37155979450932086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016591184026080407,0.3054186945783619,-3.0388846570025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12129736734902,-2.9265943911909673,True,False,True,False,True,2.1226297930671407,0,0.9666300582917968,1.0024499450874376,False,False,False,False,-0.0204198952566113,-0.06847232670766328,False,False,False,False,941408.0,926373.6560349944,False,False,False,False,3294.8389504084016,False,False,False,False
2025-10-03 16:00:00+00:00,0.255,0.2596,0.2457,0.2516,2900.0,,,,,,0.2498565619967794,0.24265819521178636,0.2634631527107148,0.2661533748643018,0.27614662335475465,,0.23996387633651872,0.2656253803462158,0.27578939659526425,0.27833397902763396,0.28567482344840184,0.3767728971717495,0.37608195879121653,0.3760061518202392,0.3755362599222192,0.3767728971717495,,0.27700803418682757,0.37146501592507536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016576580462197198,0.3054541180848848,-3.248807449021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60816872088258,1.2321853646078011,True,False,True,False,True,0.8516720048301032,0,0.9643453573814298,0.9981629926519706,False,False,False,False,0.002916254584977992,-0.03277803606134264,False,False,False,False,938508.0,926561.7853987928,False,False,False,False,3288.7174162935426,False,False,False,False
2025-10-03 17:00:00+00:00,0.2516,0.2961,0.2516,0.2803,18956.0,,,,,,0.2675153066799696,0.26022915021777404,0.26515929703354235,0.2666125923629666,0.2761431529361622,,0.25145363732696413,0.26610355618557624,0.2757926404914356,0.2783013916489279,0.28555528035993216,0.3762109822766115,0.3755264857870546,0.3754514406309829,0.37498652441830793,0.3762109822766115,,0.27698176545470526,0.37097166164625106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675107547978959,0.3067544029055183,-1.579265936532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88101855783367,8.162810929564515,True,False,True,False,True,10.068502855863876,0,0.9823946531909694,0.968457086967153,False,False,False,False,0.18155143838231727,0.07438670116048732,False,False,False,False,957464.0,927040.8895011371,False,False,False,False,3531.6210222424797,False,False,False,False
2025-10-03 18:00:00+00:00,0.2788,0.3198,0.2788,0.283,114120.0,,,,,,0.28866548674018644,0.2858052270859706,0.2780455501754965,0.27258717246342845,0.278353650396739,,0.27933916622977073,0.27213393751483017,0.27732640600832836,0.2795082956128252,0.2861307325518633,0.37353652355085987,0.372886166195968,0.37281511605869005,0.37237611017728284,0.37353652355085987,0.29386666666666666,0.2792715129239865,0.3686451441065731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016594034529970707,0.306691548528707,-1.4277147902710101,-1.0,0.3198,0.2788,0.0,0.0,0.0,0.0,0.0,73.642546717133,12.87789104398827,True,False,True,False,True,10.834169741651415,0,1.0020885211663586,0.9585508876214957,False,False,False,False,0.34282739915378885,0.2086070501571381,False,False,False,False,1071584.0,929281.8679584839,False,False,False,False,5246.169533525542,False,False,False,False
