date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721763,8.81030498249367,-0.48458137569917126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497973757952764,1.467804724561212,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-60651.0,-37443.43787327554,False,False,False,False,7854.430024963045,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836597,8.714282893716376,-0.7552382194537649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344209947465664,3.0952940693945195,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-68378.0,-37923.04348764336,False,False,False,False,7852.454365661291,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868704134831801,8.698448351366224,-0.827034570873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762176749396744,-0.16820016296326656,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-81464.0,-38598.097076982216,False,False,False,False,7933.59460805414,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756447,8.696516078656309,-0.5441704889031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31901699727277,-0.16820016296326656,False,False,False,True,False,0.0,0,0.8083521744912885,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-73334.0,-39136.63820757164,False,False,False,False,7936.63965289051,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604309,8.70226836966181,-0.16328616927265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076766521351765,-2.620669058129934,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-68079.0,-39585.356995051145,False,False,False,False,7895.0638443185635,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341295,8.701299468987528,-0.5773152973223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243041,-2.620669058129934,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-73373.0,-40109.19642148446,False,False,False,False,7854.737273088818,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057485,8.704157148364107,-0.37634184474421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45809878024856,-2.4585861469409593,True,False,True,False,True,0.0,1,0.8205773305084743,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-65607.0,-40504.51120564749,False,False,False,False,7853.361501413022,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527876,8.7101302675792,-0.050709422523281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526687494277446,0.471980650281715,True,False,True,False,True,0.14275616961352,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-57774.0,-40772.25521796303,False,False,False,False,7853.0458192205715,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640125797039948,8.680127580106754,0.06228841280514431,-1.0,8.88,8.665,351.0,0.0,0.0,0.0,0.0,57.93843126430235,2.756404290307991,True,False,True,False,True,0.5014252640127452,0,0.8213149522799574,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-54273.0,-40981.569090552744,False,False,False,False,7785.572240628004,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921037,8.678072969477752,-0.022255269179235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753545542645995,3.615803336577919,True,False,True,False,True,0.05293614548748593,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-57939.0,-41244.47499612557,False,False,False,False,7721.7029035640035,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519612087,8.358209340548845,-1.7324954684390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047371,5.1427239250434695,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-119715.0,-42461.07228300735,False,False,False,False,8559.754021338205,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654532,8.319575004403783,-1.6632934647898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483576610277346,0.13629037672502875,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-90153.0,-43200.48201505375,False,False,False,False,8885.370238061645,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483910478654206,8.285940523408227,-1.8927891909998131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26356134950829,-3.414075491423162,False,True,False,True,False,0.0,0,0.8175719262030704,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-120045.0,-44391.86989078935,False,False,False,False,9211.054420417278,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093676,8.272029263349367,-1.2701005327063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94495471160125,-3.414075491423162,False,True,False,True,False,0.0,0,0.8175051334702257,0.863578028747433,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-89043.0,-45084.13547387788,False,False,False,False,9548.898537930188,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902347,8.2580110863246,-1.4765676061146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836290428106736,-3.414075491423162,False,True,False,True,False,0.0,0,0.8061050700903966,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-109895.0,-46088.95507893404,False,False,False,False,9724.140421063054,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956218605,8.233186835003274,-1.9678111003728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302196371991954,-4.574835337954113,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-135310.0,-47472.22709321413,False,False,False,False,9967.409561821765,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262340536236623,8.233186835003274,-1.9664942955105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124876,-5.936037347896878,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-135310.0,-48834.05302975345,False,False,False,False,9812.876080243133,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670314,8.223781550086613,-1.6334796737212987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969517,-5.936037347896878,False,True,False,True,False,0.0,0,0.8046068308181094,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-123020.0,-49984.22275022239,False,False,False,False,9851.281102254867,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572222096,8.211571600834567,-1.7107475975596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071724999,-5.936037347896878,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-137945.0,-51347.955730839094,False,False,False,False,9929.943410747039,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911688984,8.207088111392896,-1.4073359711600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210216,-5.936037347896878,False,True,False,True,True,0.0,0,0.8079767564712095,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-127677.0,-52531.351766019885,False,False,False,False,9935.184598177317,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508575315,8.187383454536075,-2.5243073143964403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134266,-6.4912482515260095,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117566,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-144638.0,-53959.36181615911,False,False,False,False,10044.111968748211,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579393256,8.178381625339735,-2.1795075468595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6938944911125,-7.187697144129544,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-136478.0,-55238.72054769152,False,False,False,False,10014.900930473046,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080766926,8.163806036742338,-2.3538968090454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501185032199515,-8.653302766513875,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-148024.0,-56677.25201206839,False,False,False,False,10038.638900543232,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46081129983328645,8.141762381932244,-2.0220041962281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305869,-8.653302766513875,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-125960.0,-57751.40314366423,False,False,False,False,10225.078607511554,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263656195,8.116220672202104,-2.5155192147431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012145,-10.458115886489225,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129605,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-144882.0,-59102.26511042913,False,False,False,False,10359.91459809277,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069503,8.099699387294322,-2.4147253865178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883701832047905,-11.95091588428943,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-156351.0,-60609.99743429844,False,False,False,False,10377.109720602959,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718387,8.070090894238945,-2.6272547193524267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782275,-14.16195631230007,False,True,False,True,False,0.0,0,0.7930853161561716,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-176167.0,-62401.5788694256,False,False,False,False,10523.449104779656,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142485,7.941459435485704,-2.4066299859210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049933,-16.014824588152685,False,True,False,True,False,0.0,0,0.7901968555951907,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-182653.0,-64265.94198772908,False,False,False,False,10460.852994628034,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834283,7.946104159407139,-1.4220111128176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730895,-18.782650477765465,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-164925.0,-65826.54753830693,False,False,False,False,10573.521940447754,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927952,7.939529949922787,-1.3679373692015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428607,-15.231376368300381,False,True,False,True,True,0.0,0,0.8028353898661063,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-151633.0,-67156.88013461225,False,False,False,False,10615.668887107478,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508629,7.936825906334871,-1.3813944648970786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601766,-13.112543125446187,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-156850.0,-68547.47114027716,False,False,False,False,10531.968594284106,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977834,7.926913248486657,-1.6227855591394282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13951718121332,-13.112543125446187,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-166761.0,-70070.16151019535,False,False,False,False,10522.341174217685,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291592,7.922042277726491,-1.169089725719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14574851532909,-10.31611807693325,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-156415.0,-71408.84117670395,False,False,False,False,10519.607202524388,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558565,7.920590609102041,-0.7525439634349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5270845658538,-6.2195095232233655,True,False,False,False,True,0.0,0,0.7995474510847862,0.8660987621456142,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-141171.0,-72490.42503442947,False,False,False,False,10592.853602485251,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183152,7.920546864438236,-0.6570318638994888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0,0,0.8062242319457371,0.861683734539167,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-130530.0,-73390.2634059887,False,False,False,False,10593.600058260672,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558199,7.9193752253797225,-0.7480608619866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454211498849496,-1.684527483506244,True,False,True,False,True,0.0,0,0.8101215115502736,0.8617973027106421,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-139410.0,-74413.8252136478,False,False,False,False,10567.03261549694,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508559,7.919039445464785,-0.6708597114146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071629,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-120275.0,-75124.85117932768,False,False,False,False,10699.869319132646,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197332,7.929038928924592,-0.12096614097547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0,0,0.8157575757575757,0.8492929292929291,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-90607.0,-75364.88449437686,False,False,False,False,10993.948864572449,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351127,7.944808077928102,0.5378569978159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3812296977767282,0,0.8175368139223559,0.8444444444444443,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-66780.0,-75231.78550996791,False,False,False,False,11192.91089767985,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458941025,7.9582955695641475,0.674107818793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.047030070875323,0,0.832550020142339,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-42969.0,-74731.58728500718,False,False,False,False,11388.540186087914,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546396,7.938839742832465,-0.5262306452984937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0,0,0.8226959924436644,0.8529213331534203,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-64379.0,-74571.08205578226,False,False,False,False,11543.911656071046,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541403331692328,7.932036654670105,-0.3085253541901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-44296.0,-74101.70093863834,False,False,False,False,11676.300622643588,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53552044232142,7.936243871640473,-0.030332869404681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-27955.0,-73386.2482109075,False,False,False,False,11748.621543222756,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180211,7.936700482235753,-0.14889384764136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0,0,0.8267203107658156,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-41276.0,-72888.41490531203,False,False,False,False,11772.999503792948,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785369266,7.9405557718837585,0.20629928527830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0,0,0.8346599636922217,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-29082.0,-72209.24568197386,False,False,False,False,11779.526643269026,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023624996763452,7.938315366507786,-0.49429518856954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797725,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-39087.0,-71695.72249310605,False,False,False,False,11752.01460228811,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528718,7.934498360044221,-0.7780653515047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679560172547255,9.586464801207988,True,False,False,False,False,0.0,0,0.8237812456842978,0.8527827648114901,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-46914.0,-71311.50974127495,False,False,False,False,11691.161662717752,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707199435046834,7.93038957304398,-0.825613950711995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0,0,0.8230344827586207,0.8521379310344825,False,False,False,False,-0.2172221544698177,-0.20058848411069946,False,False,False,False,-54589.0,-71052.24602435595,False,False,False,False,11628.895590427554,False,False,False,False
