date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_660,aVWAP_OB_bull_593,aVWAP_OB_bull_444,aVWAP_OB_bear_245,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,,,,,,,3.223412588177534,3.3090605416982823,3.289944304935908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049458782548437275,3.2292002430926416,-1.5002440268313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486231,0.9705603038936375,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-111187.0,-113782.6811980624,False,False,False,False,2344.753627976829,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,,,,,,,3.223156156704125,3.308953498969531,3.289884538689288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992724436349524,3.22898133809219,-1.4817829230383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-111187.0,-113742.43807871258,False,False,False,False,2316.044269403545,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,,,,,,,3.2220205336707783,3.308495954039918,3.289627243482827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05053256910689367,3.2280150538611068,-1.6428029551693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682739,0.9845708775313405,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-113214.0,-113734.24524028292,False,False,False,False,2311.5629629011646,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,,,,,,,3.2202796184665696,3.30774232556275,3.2892040926884625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830301807,3.2266110077324206,-1.3116617377528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111969,0.9787644787644789,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-109741.0,-113672.3344613638,False,False,False,False,2329.5697386701386,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,,,,,,,3.2164934935279548,3.305988718687538,3.288213677504322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05093477546189636,3.2237369331813026,-1.3495089073814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.9457889641819941,0.9816069699903195,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-117955.0,-113738.73237669149,False,False,False,False,2420.8012155899814,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,,,,,,,3.2163126866916705,3.3058767480070155,3.2881514205161975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051000088323565264,3.2236187603091415,-1.1493854664964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046197,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-117344.0,-113794.62799875828,False,False,False,False,2392.742282014943,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,,,,,,,3.2156678648535624,3.3055489023606905,3.2879657891722367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545846796,3.2231548691584786,-1.5191184348167537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391137,0.9797687861271679,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-118938.0,-113874.37020032792,False,False,False,False,2380.3586807433935,False,False,False,False
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,,,,,,3.2149435631790064,3.3052282099258004,3.28778127051189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051966031871511276,3.21552061625625,-1.5494855650195078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882352,1.0019607843137255,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-120332.0,-113974.4884917957,False,False,False,False,2365.0662980962093,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,,,,,,3.2140193763747513,3.3047959310616735,3.2875330378515746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047121726,3.2150049369272815,-1.339005527528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-118386.0,-114042.88401905468,False,False,False,False,2358.569146187741,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.2134072322913942,3.304482459971985,3.287353901005073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047121726,3.214744868953248,-1.1427581150878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827037,1.0049701789264411,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-116891.0,-114087.04085596855,False,False,False,False,2345.180477254598,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,,,,,,3.212252247597397,3.3039212934472086,3.287030485685501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052544532807233035,3.207367653349344,-1.2821058585960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225293,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-119443.0,-114170.07898223259,False,False,False,False,2348.3869814832087,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,,,,,,3.211891792461033,3.3035488510046407,3.286825170676138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05185635044122884,3.2088539105954466,-0.26715938313375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202728,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-117074.0,-114215.1010135158,False,False,False,False,2348.706563165639,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,,,,,,3.211847301040401,3.3034537399778148,3.2867738285485966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051103322294661,3.2092417592988234,-0.08300359171103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019422,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-116387.0,-114248.77386601943,False,False,False,False,2322.9436707134587,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,,,,,,3.2116246561267454,3.303030367209657,3.2865441562401094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112235807841758,3.210256441351482,-0.29842992234591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.9816779170684667,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-119411.0,-114328.80837972455,False,False,False,False,2333.8127610899937,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,,,,,,3.2115799379387577,3.302966954615683,3.2865093951407003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842980649,3.210324440188335,-0.3010941100524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-119411.0,-114407.60204825594,False,False,False,False,2304.3582996777454,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,,,,,,3.211144498391577,3.302196584730817,3.286088336600105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718118532,3.2110267007711477,-0.31719391791079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954936,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-119411.0,-114485.17410952329,False,False,False,False,2353.655070225377,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,,,,,,3.2110122469828006,3.3019791310786557,3.2859687418204473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019717877290711,3.2111139499450467,-0.22140586815299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564593,0.9856459330143539,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-117873.0,-114537.69854193377,False,False,False,False,2341.009255183123,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,,,,,,3.209707182067443,3.3009111311864525,3.2853611642979095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603012192,3.2101410063701605,-0.5013202171171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-124204.0,-114687.56368081852,False,False,False,False,2402.8695768081907,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,,,,,,3.2091638075055795,3.30033987092282,3.2850379231657194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902597709,3.2098906270120766,-0.49863709625758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162571,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-124204.0,-114835.10532917792,False,False,False,False,2422.592529105738,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,,,,,,3.2089971062529794,3.3001271892437307,3.2849181057146346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902597709,3.209848587086828,-0.3976292692421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.943755958055291,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-122765.0,-114958.04943260152,False,False,False,False,2407.343032530455,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,,,,,,3.2088054682986726,3.2995040172938346,3.2845735337032402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979118558705542,3.2101463505620496,-0.10335866682771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114833,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-117938.0,-115004.25021659219,False,False,False,False,2444.8570940416103,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,,,,,,3.208858635951299,3.2991032125269366,3.2843556368842406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496395112897328,3.210545037730771,0.08974629591387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34163565585189204,0,0.9471661863592697,0.9836695485110466,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-114442.0,-114995.5331589706,False,False,False,False,2461.1538832812753,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,,,,,,3.21055114502552,3.2980317281863907,3.2838121570706345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049704079264160185,3.2133665388043866,0.6364359156014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9153685025335143,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-101418.0,-114785.02876890903,False,False,False,False,2624.918939354434,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,,,,,,3.212613246287789,3.2981647671191343,3.2839435308496303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145189303902921,3.2158249530130454,2.3162422206031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796374231220213,0,0.935576923076923,0.9894230769230766,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-97781.0,-114521.40041590268,False,False,False,False,2640.6101185892485,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,,,,,,3.2146368294297707,3.298304588603236,3.2840794927922903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294923627045067,3.218144982659895,2.1124953865015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339975815588737,0,0.9332688588007736,0.993230174081238,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-101426.0,-114318.37095209023,False,False,False,False,2656.1820547351513,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,,,,,,3.2157495547693125,3.2983764569326195,3.284152363593052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398948846643424,3.219387169473778,1.7709527028704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972882368941978,0,0.9547283702213281,0.9869215291750503,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-103549.0,-114151.40396058495,False,False,False,False,2647.915666289645,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,,,,,,3.2170382754639952,3.2984297147853683,3.2842211777655423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462756786800541,3.2207979861409717,1.7244409285554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972882368941978,0,0.9574036511156189,0.981744421906694,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-103549.0,-113987.02560460688,False,False,False,False,2650.5526327037587,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,,,,,,3.217761721975152,3.2984408671285883,3.284249986770167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538765921028935,3.2215758742754956,1.5061861597683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049677266707583,0,0.950152594099695,0.9837232960325537,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-105353.0,-113853.16474251995,False,False,False,False,2637.427785685096,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,,,,,,3.2222168488614327,3.2987348856987784,3.2845571724761693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668285407376987,3.226191768785406,1.8313868084252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925155808409059,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-95872.0,-113574.3869945739,False,False,False,False,2743.529680480676,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,,,,,,3.2228138993095095,3.2987966398026707,3.284611353968581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058142261071658125,3.2267938802991885,1.947053960651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661236461597234,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-94759.0,-113282.67556830143,False,False,False,False,2718.250150550743,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,,,,,,3.223104357124238,3.2988275439076338,3.2846382506486353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956463670625599,3.2270856134886046,1.895661465514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661236461597234,0,0.9561671763506626,0.9775739041794089,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-94759.0,-112995.48679980064,False,False,False,False,2684.4478226352276,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,,,,,,3.2235593395616164,3.2988690499844355,3.2846767454249766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078703038531622,3.2275396149082303,1.7678176481167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173056212740327,0,0.9551020408163264,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-95683.0,-112727.07615174171,False,False,False,False,2657.1540579432085,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,,,,,,3.224032622328251,3.298929039168129,3.2847260004447625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309758976,3.228012842238347,2.2712543981741073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.7770636731513,0,0.955375253549696,0.9695740365111561,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-94892.0,-112450.56334318758,False,False,False,False,2628.2214368898253,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,,,,,,3.224585495959946,3.298988803976035,3.284778125423315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635133525012514,3.2285610142065573,1.7545757136855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875056430141687,0,0.9545913218970736,0.9717457114026236,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-95939.0,-112194.57011306063,False,False,False,False,2603.706375852774,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,,,,,,3.227253283238128,3.299240110617055,3.285012315473431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932010527,3.2311570273773356,1.8393345544680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.61875914990327,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-90267.0,-111854.60778572636,False,False,False,False,2651.276819638002,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,,,,,,,,,,,,,,,,,,,,,3.2281325691766614,3.2993856307429095,3.285124056232256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692055260054722,3.232015547025289,2.5102072001320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.16688572678596,0,0.965931863727455,0.9679358717434872,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-89030.0,-111500.73789757556,False,False,False,False,2629.350047240514,False,False,False,False
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,,,,,,,,,,,,,,,,,,,,,,,3.2289020385902636,3.2995088706293956,3.2852199545871277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873372043128874,3.2327617402133777,2.214899162032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726127592906433,1,0.9639278557114229,0.9679358717434872,False,False,False,False,0.3313878169157889,0.3260722532469219,False,False,False,False,-90181.0,-111170.19932552012,False,False,False,False,2606.429891469343,False,False,False,False
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,,,,,,,,,,,,,,,,,,,,,,,3.230480296046407,3.299766478335838,3.2854201665417815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020722223572357,3.240233598177702,1.919551828582741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772635709714088,0,0.9718309859154932,0.9587525150905435,False,False,False,False,0.34282802652083055,0.33445013988387623,False,False,False,False,-92552.0,-110881.54507241127,False,False,False,False,2602.779815632609,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,,,,,,,,,,,,,,,,,,,,,,,3.231410633828124,3.299899302287635,3.2855287215038707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156311395741166,3.240623717712597,1.6681258777873391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353141935272266,0,0.9678068410462777,0.9657947686116699,False,False,False,False,0.2813495510682422,0.3078998454760592,False,False,False,False,-94220.0,-110623.22654415683,False,False,False,False,2588.2871053127233,False,False,False,False
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,,,,,,,,,,,,,,,,,,,,,,,3.2322794561519053,3.300007927507863,3.285622435649834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246825959446546,3.240989051796288,1.4352621242149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952306475162281,0,0.9648241206030149,0.9678391959798993,False,False,False,False,0.24869561625346331,0.2782977308647613,False,False,False,False,-96000.0,-110396.50985354974,False,False,False,False,2575.755522284619,False,False,False,False
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,,,,,,,,,,,,,,,,,,,,,,,3.233618527080045,3.3001807636013267,3.2857707409402126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366988701127768,3.2419269479742403,1.534861211453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701292288423158,1,0.9736575481256333,0.9675785207700102,False,False,False,False,0.2433052001524278,0.2608014655085945,False,False,False,False,-93244.0,-110130.57946822338,False,False,False,False,2578.550010311214,False,False,False,False
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,,,,,,,,,,,,,,,,,,,,,,,3.234911079333751,3.300364577534221,3.285923984720188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472423777941038,3.2430639184403773,1.4310762443011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.22694368711803,1,0.9717171717171716,0.9595959595959594,False,False,False,False,0.27269294245843384,0.26674720398351415,False,False,False,False,-95783.0,-109908.13637569279,False,False,False,False,2577.9368318567767,False,False,False,False
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,,,,,,,,,,,,,,,,,,,,,,,3.2373355960631676,3.3007448507265367,3.2862330048323276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07636989171370148,3.2453697440726734,1.7628708500993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466070776778626,1,0.9697580645161291,0.9637096774193548,False,False,False,False,0.267320961621456,0.2670340828024851,False,False,False,False,-91246.0,-109618.80092800764,False,False,False,False,2608.30990423109,False,False,False,False
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,,,,,,,,,,,,,,,,,,,,,,,3.240233041031896,3.301222486476403,3.2866195794600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757298220108393,3.2480817715311323,1.5072029610231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028438837776616,1,0.9716024340770794,0.9695740365111561,False,False,False,False,0.2976000804923395,0.2823170816474123,False,False,False,False,-96749.0,-109419.26913067418,False,False,False,False,2653.1888204445618,False,False,False,False
