date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_323,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,93.36492773879998,92.46620222613026,91.98061875700637,95.10240606179038,95.0512026684418,,,,,,91.77728739514274,91.9259065928836,92.66336462808088,94.31903387359064,94.04861753006092,88.77028381412346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502613003811394,94.61008210734188,-0.5994063425137279,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,-172956.0,-206890.27812018944,False,False,False,False,13826.069155474193,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,93.29394728461715,92.51055164167636,92.01535752800002,95.08461094694395,95.03591259556922,,,,,,91.83332754865009,91.95248023688386,92.66904022164627,94.30462567801963,94.04326818990212,88.77591376008527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5114345116497376,94.60658178323453,-0.6516521835002888,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,-181477.0,-206496.2738082485,False,False,False,False,13743.820021280793,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,93.25793618785572,92.5510133527153,92.04815989417492,95.06859315558275,95.02213346848323,,,,,,91.88451825947789,91.97793974515716,92.67530282238326,94.291969167077,94.0385789660271,88.78130465681392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520084685049071,94.60354698286137,-0.6601155083123661,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,-189530.0,-206233.23080346946,False,False,False,False,13655.590253508997,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,93.30628019184098,92.66932635985496,92.13240799129763,95.0435696717961,95.00067695198175,,,,,,92.00696562964382,92.04370973729989,92.70010448770516,94.27547275483775,94.03315937189294,88.7931125014877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222931133293387,94.60341196395305,-0.35024159535010524,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,-173368.0,-205723.69234140016,False,False,False,False,13694.449319346068,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,93.35402533298512,92.73242109774853,92.17643767612358,95.03482323721357,94.99321446525529,,,,,,92.06815156089384,92.07843216311363,92.71565226970546,94.27122468333656,94.03217523454704,88.7988548221463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635706,94.60112877281706,-0.3450133576386121,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,-166012.0,-205108.0071888203,False,False,False,False,13596.178787263181,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,93.39105937728019,92.78600375155915,92.2161465529391,95.02653370250626,94.9861287981454,,,,,,92.12252335337934,92.11016471388452,92.72997806167685,94.26716981250294,94.03120982477334,88.80431426152377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110876,94.60244261801252,-0.3728196380833365,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,-173033.0,-204610.7202556603,False,False,False,False,13494.238030871504,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,93.40388150396578,92.80397898777915,92.22967791308284,95.02387514093694,94.98385780634976,,,,,,92.14083965621283,92.12104284138137,92.73502014611343,94.26597629449942,94.03096421240778,88.80618773798827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290180090480106,94.6034147700296,-0.2623210936640704,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02498422419927948,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,-170648.0,-204084.16645324696,False,False,False,False,13322.001782330859,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,93.41880589544353,92.82800109502624,92.24866632209715,95.01964009351686,94.98022990990987,,,,,,92.16646040612979,92.13643297448488,92.7420026986744,94.26386364867741,94.03043735264876,88.80895926515704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472917217,94.60371124765031,-0.35442184810492044,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,-174234.0,-203621.37317490205,False,False,False,False,13171.056018263713,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,93.42991195149094,92.85268553034756,92.26988362920459,95.01385374000203,94.97525390959828,,,,,,92.19500102094433,92.1538505694111,92.74956749283207,94.26057480149626,94.02945819176544,88.81233489862531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508125063335645,94.60244671961657,-0.38771859259812147,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,-178720.0,-203235.30537374076,False,False,False,False,13036.403986972802,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,93.45369323706954,92.92084002486293,92.33385443077242,94.99424940802724,94.95834309954883,,,,,,92.2797531522754,92.20732194403656,92.77258763717829,94.24901645358494,94.0258189289384,88.82343710618943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861290454499234,94.59833303655631,-0.43776208582099063,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,-193668.0,-203086.97505786878,False,False,False,False,13066.041134461595,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,93.44592944512513,92.93457458814892,92.35246465594038,94.98476747533151,94.95010749167933,,,,,,92.30427697807326,92.22356558679121,92.77837853984339,94.24232693077461,94.02333065448686,88.82765670818237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4675730773152447,94.59347887244041,-0.5687689192846204,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,-199745.0,-203035.1614910801,False,False,False,False,12957.683907570718,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,93.42401553199406,92.93904291042674,92.36706135673391,94.97273743740521,94.93961562469906,,,,,,92.32365391731291,92.23698183253398,92.78164168597073,94.23298062090518,94.01959803402212,88.83208301945274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456446241043,94.58555914247464,-0.6556459960592517,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,-206518.0,-203089.1589873424,False,False,False,False,12861.79733536032,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,93.38354559802376,92.93477502895453,92.38061339218203,94.95477856197762,94.92390137008853,,,,,,92.34186377026938,92.2503961412343,92.78279824955466,94.21826723905312,94.01347793543351,88.8378613474096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751114,94.57294673449027,-0.6767172966940536,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,-215819.0,-203286.52086350764,False,False,False,False,12806.591175122176,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,93.37334715619592,92.94052760449156,92.39297644729987,94.94557742579926,94.91585656896758,,,,,,92.35783843263938,92.26176199792576,92.7861541879684,94.2113784833504,94.01071919197597,88.8415565444781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777444533,94.56862047213319,-0.5614327719509796,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,-210246.0,-203394.4197648486,False,False,False,False,12694.442474732685,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,93.35782023600527,92.95452209751392,92.41972748202363,94.92667505109115,94.89930812706058,,,,,,92.39191451863934,92.2864049111197,92.79406954397294,94.19753750351258,94.00517824536662,88.84953722512522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368464106805175,94.56077488222745,-0.5639835868271964,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,-198307.0,-203315.54503981216,False,False,False,False,12682.73018830272,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,93.35431298573606,92.98419542791788,92.46336263933784,94.90152780658647,94.87726024005316,,,,,,92.44618329229918,92.32633637086735,92.80950528924548,94.18043363844137,93.9984853041047,88.86176970348194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308837629240617,94.55327757048873,-0.5341551761239991,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,-180519.0,-202962.11023299335,False,False,False,False,12761.881658251514,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,93.31934551636209,92.97358365107746,92.47062980745974,94.88256764035883,94.86052179570197,,,,,,92.455449264075,92.33506836283219,92.80835872234292,94.16468687690013,93.99154032422953,88.86772782455037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257684624756993,94.54161373796332,-0.953017845969034,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,-190537.0,-202769.47286503995,False,False,False,False,12719.340857348388,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,93.29386117314317,92.96370080004243,92.47321425577714,94.86943280073316,94.84890155268211,,,,,,92.45885420186954,92.33903548848299,92.80635865215876,94.15353126003191,93.9865230227632,88.87156593490806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2000034029456086,94.53322069685979,-0.8650989786250092,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,-183863.0,-202476.34925472923,False,False,False,False,12625.614642505776,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,93.25902955164295,92.94580198587106,92.47041868071851,94.85455470663094,94.8357080082264,,,,,,92.4558152446265,92.33863394847108,92.80110637808873,94.14021849158974,93.98036861534234,88.8751046772085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210778,94.52256019954373,-1.1061949208707103,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,-190585.0,-202291.98725077993,False,False,False,False,12534.08573331964,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,93.23340786497751,92.93119329732124,92.46629100377044,94.84445448527116,94.826736877645,,,,,,92.45109062722082,92.33643137534844,92.79635851148507,94.13091382716519,93.97599649698431,88.8771810925855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257626760657664,94.51491852821366,-1.1736580740193936,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,-194815.0,-202176.0649678221,False,False,False,False,12405.340218074374,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,93.1896757220929,92.90557803337055,92.4584628905009,94.82675611630674,94.81099873372551,,,,,,92.44213948111918,92.33199690419067,92.78771215669906,94.11455439615858,93.96824857788219,88.88073602884407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114514763411227,94.37153100031526,-1.0482456962085491,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,-187453.0,-201947.8003946776,False,False,False,False,12327.148896863919,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,93.11789484404493,92.86823254109731,92.45462663524661,94.7865632915425,94.77520007695358,,,,,,92.43851227398247,92.33361564899472,92.77565494191151,94.07935134610648,93.95159397930436,88.8911008525996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108314539673235,94.35844986814598,-0.86725668003474,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,-167987.0,-201421.2763575508,False,False,False,False,12437.828758928043,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,93.14,93.1189318084753,92.87851389135324,92.47178372925887,94.77162147892658,94.7618856489409,,,,,,92.45906239139629,92.3502228274388,92.78150546748672,94.06885106388806,93.94688232475008,88.8981295722209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626897,94.36599339483087,-0.5431171951806717,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,-157113.0,-200734.3263365035,False,False,False,False,12413.58335181288,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,93.21434751112491,93.12565345154107,92.89083935763331,92.48778202189676,94.76138436686774,94.75275473430094,,,,,,92.47800693286551,92.36534441598597,92.78802033729218,94.0623146045735,93.94402138513526,88.9037950253759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077840198834184,94.37079928788465,-0.5394059122128348,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,-148661.0,-199926.98794368948,False,False,False,False,12352.163454885547,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,93.22409776639526,93.12913922727212,92.89898634051268,92.49939309567753,94.75288151870818,94.74515910208113,,,,,,92.49168944945264,92.37649504223351,92.79259672833943,94.05670693199168,93.94151537754098,88.90830544433366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821953,94.37218500477516,-0.553383814531157,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,-155496.0,-199238.13541743072,False,False,False,False,12266.626036980344,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,93.28578874434967,93.13948000115703,92.9122554905392,92.51402308250545,94.746468566968,94.73943096613293,,,,,,92.50879859797898,92.39007169381372,92.79944544442138,94.05334302493164,93.94014087818562,88.91282003752681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043267344583388,94.37599692991509,-0.38467649962631145,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,-149063.0,-198460.22634119148,False,False,False,False,12176.182222453515,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,93.58978813617988,93.20234006984266,92.97523336649103,92.57051558216597,94.73992337305839,94.73361961325082,,,,,,92.57423005612037,92.4406196427729,92.83052432153005,94.05601273156165,93.94247435942397,88.9253260052814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174769989868184,94.3990726874791,0.00045963969917194215,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356664108118075,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,-133505.0,-197453.1685684598,False,False,False,False,12228.61350582633,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,94.12096863118963,93.4014384882626,93.1681732944649,92.73876671497865,94.7410959991128,94.73485203201692,,,,,,92.76592441257463,92.59116541898865,92.93112176985605,94.0828054382183,93.95915886370551,88.95957398731562,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982686065930626,94.45439329299721,0.24492364946079112,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576485586498844,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,-94596.0,-195858.48378445266,False,False,False,True,12642.262908836774,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,93.99820334092209,93.40465480092533,93.18289716911559,92.76534420187356,94.72154260163603,94.71725851949863,,,,,93.455,92.7949538381165,92.61840978951108,92.94445577764898,94.07124624252282,93.95412069598332,88.97283663842516,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607436041,94.4244507206217,-0.49931312439355285,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,-114272.0,-194593.5770591123,False,False,False,False,12751.313096296668,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,93.92709465539716,93.40102691313994,93.18660285976304,92.77741293857947,94.70833246576149,94.70533991981588,,,,,93.39704622534857,92.80786223446431,92.63151311855411,92.95001707810333,94.06260094774154,93.95012354054437,88.98072320447311,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576749387,94.40891568410737,-0.6837190832045467,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,-126440.0,-193536.93245354466,False,False,False,False,12742.269482400596,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,93.88263924332959,93.3991628345309,93.1900884995075,92.78710363315015,94.69827767143302,94.69625417115404,,,,,93.38226075353091,92.8182062679974,92.64197320244836,92.95465783217313,94.05616523818864,93.94714203069194,88.98698308779628,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837871717,94.39923074149321,-0.607337238125225,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,-116817.0,-192347.47613643543,False,False,False,False,12693.908715231593,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,,,,93.84911415446165,93.40004413397158,93.19602667995608,92.79885786749368,94.6884459355527,94.68735830071554,,,,,93.3917453170493,92.83080804903521,92.65432454641223,92.96072772588764,94.0503166929979,93.94448500122603,88.99379944773132,93.98685383735767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6840150889523893,94.39180411914995,-0.5355083366331129,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,-106536.0,-191017.06565369997,False,False,False,False,12656.499277786143,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,,,,93.74542594544877,93.37532004787393,93.18154488155422,92.79828664616447,94.66726665170366,94.66815538920524,,,,,93.25454505417511,92.82924305243446,92.65703422610616,92.95739276020342,94.03335449728804,93.93587813668076,89.00216760117554,93.81645227173645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629987648,94.36775865750101,-1.2241892054918742,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,-121393.0,-189937.62277534802,False,False,False,False,12690.615568053025,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,93.52901531019616,93.30591704881981,93.13410609979836,92.78272855526922,94.61610246524319,94.62161788680304,,,,,93.0091475761519,92.81004343325846,92.65007986384613,92.94019495095824,93.99010048741225,93.91318259403019,89.01905887548126,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536969983353375,94.31270152131403,-1.0232480388996903,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,-88865.0,-188370.60536797828,False,False,False,False,12998.171915835148,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,93.50246773753565,93.29602214052625,93.12701860584251,92.77987159404663,94.60893551042402,94.61508367921014,,,,,92.98252039821172,92.80663913790815,92.64843109356572,92.9373334383588,93.98393736179001,93.90988836673529,89.02126799569744,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257048352,94.3053928738801,-1.4325770120712018,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,-93295.0,-186896.5649746763,False,False,False,False,12865.332041171037,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,93.47621453414342,93.28590188493875,93.11967290720406,92.77674663941984,94.60170135005906,94.60848472864,,,,,92.95633996764653,92.80294598301369,92.64653105398622,92.93428299622529,93.97767599583382,93.90652587811269,89.02343538950666,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341842846694357,94.29804456271835,-1.3809698857681776,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,-88884.0,-185376.99032390612,False,False,False,False,12734.257125804044,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,93.4564796010879,93.2781513055792,93.11405619320043,92.77438904598615,94.5960280348994,94.60330677756859,,,,,92.93753810134645,92.80015748271015,92.64511959921825,92.93194883280472,93.97278496560239,93.90389264077918,89.02516423391135,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334566082,94.29240695039974,-1.486745250169498,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,-88884.0,-183880.9749700471,False,False,False,False,12591.167868039642,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,93.4213846861482,93.26372935834824,93.1032896811617,92.76929304440013,94.58610635343862,94.59424757456699,,,,,92.90216115529869,92.7942254094804,92.641728325932,92.92722000746548,93.96405708549902,93.89916117566541,89.02791821181458,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309839225,94.28230355947508,-1.85154709883434,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,-94708.0,-182498.44822632545,False,False,False,False,12486.250536752204,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,93.37208206104222,93.24369369595932,93.08945513340579,92.76495462632799,94.5684581075331,94.57810637237087,,,,,92.86827396222917,92.78888823969982,92.64004917296094,92.9219085755972,93.94942355187854,93.8912435808375,89.034191682066,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134582246412094,94.26679950793155,-1.4162036406023104,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,-82599.0,-180949.61957165372,False,False,False,False,12480.401691221161,False,False,False,False
