date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857416190401914,10.353969753369586,-0.5904864170696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59019997229625,4.351406182780302,False,False,False,False,False,0.0,0,0.7637264345672217,0.8765652951699461,False,False,False,False,-0.2286288798659915,-0.2061804301467049,False,False,False,False,-44540.0,-29519.53978009799,False,False,False,False,15165.6553605749,False,False,False,False
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453548764795878,10.360515937921349,-0.3562275451599862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43596992430079,4.351406182780302,False,False,False,False,False,0.0,0,0.7752451996132061,0.8716673573698022,False,False,False,False,-0.18299905168739455,-0.19458974091704972,False,False,False,False,-19445.0,-29363.345364902674,False,False,False,False,15319.598688317925,False,False,False,False
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062682159015814,10.364210766390384,-0.3457762375426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36878089865718,4.351406182780302,False,False,False,False,False,0.0,0,0.7743418303384872,0.8761665970190833,False,False,False,False,-0.1626950434920005,-0.1786423922045251,False,False,False,False,497.0,-28900.39427397395,False,False,False,False,15391.26382493315,False,False,False,False
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787365713834369,10.376992672699977,-0.1281685360237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33355492811798,4.351406182780302,False,False,True,False,True,0.0,0,0.7784272790535838,0.8686151704940847,False,False,False,False,-0.14743190646492346,-0.1630371493347243,False,False,False,False,50477.0,-27669.73699840846,False,False,False,False,15927.523300515582,False,False,False,False
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398818725443165,10.377727963551283,-0.25430938198677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915635031030455,0.13717380206183094,True,False,True,False,True,0.0,0,0.7823710762331839,0.866732062780269,False,False,False,False,-0.1469407180765484,-0.15498893370563635,False,False,False,False,43516.0,-26566.082161223832,False,False,False,False,15788.50743539131,False,False,False,False
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902091551703151,10.377727963551283,-0.27571236760013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3036884329721,0.734722320982911,True,False,True,False,True,0.0,0,0.788439796495195,0.8671565856416051,False,False,False,False,-0.15431607621392265,-0.1546525049597795,False,False,False,False,43516.0,-25479.538251747494,False,False,False,False,15543.72437437749,False,False,False,False
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451664594126081,10.383197052833111,0.4160251300332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19359535533587,5.452474070456709,True,False,True,False,True,2.161137764251418,0,0.7921237693389591,0.8632911392405059,False,False,False,False,-0.0889226477607709,-0.12178757636027521,False,False,False,False,51502.0,-24286.026030790166,False,False,False,False,15426.550353069311,False,False,False,False
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046643876321717,10.384526267880625,-0.3161036756112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446596632801366,5.452474070456709,True,False,True,False,False,0.0,0,0.7861037326995669,0.8650915699706416,False,False,False,False,-0.1459585522105722,-0.1338730642854237,False,False,False,False,30796.0,-23432.041131087994,False,False,False,False,15508.402285579865,False,False,False,False
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757795594487009,10.389663941692461,0.1268151544329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934419232583565,5.452474070456709,True,False,True,False,False,0.6660867900959033,0,0.7861529871580124,0.8633445002791735,False,False,False,False,-0.1293028695942562,-0.13158796693983993,False,False,False,False,51887.0,-22264.30405928818,False,False,False,False,15594.954188129013,False,False,False,False
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284731639814366,10.394055114371596,0.10722931910478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11848252562053,5.452474070456709,True,False,True,False,False,0.5754755818690747,0,0.7897091722595078,0.8621364653243846,False,False,False,False,-0.11953921212816003,-0.125563589534,False,False,False,False,34123.0,-21390.082290927123,False,False,False,False,15628.582805367321,False,False,False,False
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131138948160676,10.406575176713226,0.9039270476560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225366057252735,6.5077991705442955,True,False,True,False,True,3.5442071521658676,0,0.7877000842459982,0.8684358326312832,False,False,False,False,-0.05654234285353755,-0.09105296619376876,False,False,False,False,53206.0,-20233.55388331585,False,False,False,False,15682.13966109806,False,False,False,False
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456368923782728,10.507050722365314,2.8769471565942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92006026892263,12.722869450152174,True,False,True,False,True,11.455722184695912,0,0.8051911805749372,0.8536142897013673,False,False,False,False,0.1346832126240134,0.021815123215122315,False,False,False,False,79246.0,-18691.235218458238,False,True,False,False,15842.726643096537,False,False,False,False
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546336498606944,10.57148033776756,1.5651493050462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14421795281629,12.722869450152174,True,False,True,False,True,6.833032013244296,0,0.8012206963517825,0.8475516715217087,False,False,False,False,0.0850478592772801,0.05343149124620121,False,False,False,False,3332.0,-18349.789711195317,False,False,False,False,16774.064214521397,False,False,False,False
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48714194982498676,10.589851547105468,2.094150284657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94321058735646,12.722869450152174,True,False,True,False,True,8.980398719014932,0,0.8102250625173658,0.8441233676021114,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,20891.0,-17741.405374587637,False,False,False,False,16786.23376158308,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47915331669614014,10.594327291291986,0.7422941599579217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47798961788794,12.722869450152174,True,False,True,False,False,3.6012000927931176,0,0.7960164835164836,0.8539835164835163,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,9431.0,-17320.127771880852,False,False,False,False,16703.656493961636,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790877968776994,10.585895633079321,-0.25234546541827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75053319500324,13.810450811672375,False,False,True,False,False,0.0,0,0.7966264399341743,0.8682117388919361,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,-10530.0,-17214.854473092,False,False,False,False,16754.157943667655,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297874535892266,10.577355240736976,-0.015228911846855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56837198105475,11.017513409363247,False,True,True,False,False,0.7507197326000785,0,0.7945017182130584,0.8738144329896904,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,20390.0,-16631.833473509178,False,False,False,False,16973.783401905366,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48794210260594034,10.575068490069778,0.14331927816177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92626450112312,9.530754259741627,False,True,False,False,False,1.2891897357932613,0,0.8008503634618022,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,47922.0,-15630.998846012912,False,False,False,False,17137.47668249598,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880638342535912,10.5335007327508,-1.5233678067703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48671695815247,4.470404812121714,False,True,False,True,False,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,-5977.0,-15481.324445299531,False,False,False,False,17707.42278044178,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48975239193434894,10.4292069802126,-1.703323952983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090160364572114,0.47684314476509115,False,True,False,True,False,0.0,0,0.7782561894510227,0.8935683530678147,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,-33740.0,-15764.404686457678,False,False,False,False,17863.323202450436,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48819671858385827,10.41935933714948,-1.1560080509892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05328762114516,-0.4938928827436939,False,True,False,True,False,0.0,0,0.784979286382467,0.8819991981825469,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,34.0,-15519.46817969089,False,False,False,False,18110.000362102368,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48817343875544605,10.408958630855732,-0.9913661670932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8727548259051,-0.9121576801165645,False,True,False,True,False,0.0,0,0.7827368985390699,0.891301434124112,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,24593.0,-14897.569448222814,False,False,False,False,18209.984852612408,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48822676942010185,10.39532438633179,-0.9633318281388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75239962907839,-1.4612293383847401,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268383,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,24593.0,-14285.312557552694,False,False,False,False,18381.02384714555,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878783170548402,10.391086965745721,-0.7196199410236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65480120336663,-1.4612293383847401,False,True,False,True,False,0.0,0,0.7769032433165964,0.8967295426787891,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,40564.0,-13434.935618675907,False,False,False,False,18343.65913633709,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48700697406998567,10.389632318017796,-0.6357862094461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61447091083545,-1.4612293383847401,False,True,False,True,False,0.0,0,0.7749174008810572,0.9008810572687223,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,48638.0,-12472.564523812714,False,False,False,False,18184.439614843493,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858909157228532,10.389632318017796,-0.6372465670759867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25425071581466,-1.4612293383847401,False,True,False,True,False,0.0,0,0.7841826789195212,0.8990531885268728,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,48638.0,-11525.113911040424,False,False,False,False,17902.51031848933,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900384982118655,10.392604020713165,0.33139432897499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76964660220298,-6.5948545760089985,False,True,False,False,True,1.198723796420765,0,0.7950500556173525,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,58507.0,-10439.344703117315,False,False,False,False,17777.95977091585,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49228856988157527,10.399705268844796,0.3459246092107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89156446924094,-3.5328694598876567,False,True,True,False,True,1.306824612747203,0,0.7962962962962964,0.8978675645342311,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,78933.0,-9053.726955782162,False,False,False,False,17819.014658188476,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49334855101925984,10.403133588535121,0.10513137488236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731170692052316,-2.598603462778904,False,True,True,False,True,0.44233313123350726,0,0.7877602347352242,0.9009361464300683,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,53280.0,-8087.3125843746875,False,False,False,False,17940.471795270823,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493975799093539,10.403991910060931,0.002040767869434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73975723695689,-2.3171023506212194,False,True,True,False,True,0.06503805800789664,0,0.7874476987447698,0.9012552301255229,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,31616.0,-7471.757350508413,False,False,False,False,17998.200914723988,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209229681428422,10.485718714021017,2.196642029547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92339417621369,4.525110601255022,True,False,True,False,True,8.392781376884084,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,56679.0,-6477.171965229212,False,False,False,False,18107.732683487953,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209798,10.473900913925787,0.5724360189778765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185562152918166,4.525110601255022,True,False,True,False,True,2.27641155636163,0,0.7974310944607974,0.9103559004549103,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,41178.0,-5738.332089799302,False,False,False,False,18067.318223278835,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242077146,10.457017749839167,0.1860950518917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73424923009583,4.525110601255022,True,False,True,False,False,0.8163913131949201,0,0.789290960074776,0.9197489651488848,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,12191.0,-5460.357948872181,False,False,False,False,18236.615615165985,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615578946,10.44990633160483,-0.23966479489083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79607938031269,8.657585881714702,False,False,True,False,False,0.0,0,0.7818012999071491,0.9218729274439579,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,-3169.0,-5424.833019432302,False,False,False,False,18192.016923457984,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744387,10.43971760602881,-0.43638286597804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21545275728189,6.197740437988067,False,True,False,False,False,0.0,0,0.7769946808510636,0.9352393617021274,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,-19658.0,-5645.502274944979,False,False,False,False,18165.6135603036,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222822,10.41254819166859,-1.316517601135786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06383783819645,2.299295458337589,False,True,False,True,False,0.0,0,0.7688729399255713,0.9284954811270598,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,-47707.0,-6297.618518744282,False,False,False,False,18318.84435781827,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052420969956736,10.397211842138772,-1.478918416699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87624678164838,-0.6569260361229396,False,True,False,True,False,0.0,0,0.7747518111081296,0.9313120472229673,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-64420.0,-7198.740712252123,False,False,False,False,18293.94754606915,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968970564258694,10.365971634116285,-0.8673257942323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99925584083509,-0.6569260361229396,False,True,False,True,False,0.0,0,0.7813586520460014,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,-8885.0,-7224.884267100927,False,False,False,False,18871.328204269626,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937688301803453,10.345174133472307,-1.256000977716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91481985900589,-1.9258555064867835,False,True,False,True,False,0.0,0,0.7851999999999998,0.9192,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,-47032.0,-7842.048852107114,False,False,False,False,19170.175829009633,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892336073109977,10.333530607776915,-1.4584660520333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61508409041775,-3.475883090692008,False,True,False,True,False,0.0,0,0.7836358782701547,0.9243192738921512,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-63866.0,-8710.637241996927,False,False,False,False,19133.95604871491,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49612804399272276,10.32434313093976,-2.04451883585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147745622802475,-6.093035786296312,False,True,False,True,False,0.0,0,0.7734094833311195,0.9298711648293266,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-74624.0,-9732.5498428962,False,False,False,False,19004.096265013904,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014198309269947,10.289264243222448,-2.2321898221560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83512598545082,-8.500643309461822,False,True,False,True,False,0.0,0,0.7666137145882975,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-112088.0,-11319.456046882306,False,False,False,False,19290.296322920665,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104313049932637,10.267456294034726,-2.3459695405056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81248204567858,-10.608384330381206,False,True,False,True,False,0.0,0,0.7634579687085652,0.9420578095995754,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-135823.0,-13249.743550031417,False,False,False,False,19359.206457449025,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302742533668714,10.253882974392848,-2.8926220057899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93614690679801,-13.474713432265489,False,True,False,True,False,0.0,0,0.7596103212216954,0.9464191679831487,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-147479.0,-15330.817293441782,False,False,False,False,19239.776899969194,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839584,10.236383755772595,-2.868740012281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7569405042141,-15.653160917350853,False,True,False,True,False,0.0,0,0.755754307510193,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-161934.0,-17603.73485478377,False,False,False,False,19165.59431237277,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382455,10.21584550653148,-2.90849591135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809658730743443,-17.62882474941277,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-178551.0,-20099.04129114371,False,False,False,False,19126.081222258465,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089789712193656,10.18727738606464,-2.951296302507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92835383495382,-19.562624333915593,False,True,False,True,False,0.0,0,0.7501658484808277,0.9623192251558973,False,False,False,False,-0.34282825441539394,-0.34211051070306164,False,False,False,False,-200421.0,-22894.730573451558,False,False,False,False,19168.622598657555,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63358909013267,10.169050856610259,-2.697412066000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720287827851145,-20.003841214329675,False,True,False,True,False,0.0,0,0.752452930257226,0.9537258021744894,False,False,False,False,-0.3304981323680183,-0.33630432153553996,False,False,False,False,-185222.0,-25411.432425025952,False,False,False,False,19107.07806224426,False,False,False,False
