date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_720,aVWAP_OB_bull_653,aVWAP_OB_bull_504,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,3.1916287871356737,3.189986106493272,3.188086283371738,,,3.212613246287789,3.2981647671191343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145189303900578,3.2158249530130454,2.316242220604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796277825010701,0,0.935576923076923,0.9894230769230768,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-92685.0,-109425.6456555545,False,False,False,False,2640.6549072355187,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,3.1963478263614644,3.1916932700944747,3.1895860911932337,,,3.2146368294297707,3.298304588603236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052949236270427906,3.218144982659895,2.1124953865024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.33988737110484,0,0.9332688588007736,0.9932301740812379,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-96330.0,-109222.61238957691,False,False,False,False,2656.226148983805,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,3.198883509416913,3.1926445296700514,3.1904243168195965,,,3.2157495547693125,3.2983764569326195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398948846641192,3.219387169473778,1.770952702871133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972817290959593,0,0.9547283702213281,0.9869215291750504,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-98453.0,-109055.64165485479,False,False,False,False,2647.9590769065367,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,3.201801393864824,3.19377695793613,3.191425972786558,,,3.2170382754639952,3.2984297147853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462756786798335,3.2207979861409717,1.724440928556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972817290959593,0,0.9574036511156189,0.9817444219066938,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-98453.0,-108891.25961369424,False,False,False,False,2650.5953702878305,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,3.203431891824527,3.1944311059478223,3.192006776202162,,,3.217761721975152,3.2984408671285883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538765921026758,3.2215758742754956,1.5061861597689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049627559409817,0,0.950152594099695,0.9837232960325536,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-100257.0,-108757.39512355944,False,False,False,False,2637.469860670965,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,3.21276380417621,3.1983530158037405,3.1954937873992963,,,3.2222168488614327,3.2987348856987784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0566828540737486,3.226191768785406,1.83138680842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925078539909471,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-90776.0,-108478.61380381433,False,False,False,False,2743.571103141182,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,3.2139459719623638,3.1988690028896345,3.195953176635035,,,3.2228138993095095,3.2987966398026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058142261071637384,3.2267938802991885,1.9470539606522965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661148824796314,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-89663.0,-108186.89886111952,False,False,False,False,2718.2909309994584,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,3.2145170273539163,3.1991199676525204,3.1961767130072305,,,3.223104357124238,3.2988275439076338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956463670623575,3.2270856134886046,1.8956614655147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661148824796314,0,0.9561671763506626,0.9775739041794087,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-89663.0,-107899.70663071457,False,False,False,False,2684.487970828924,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,3.215411990588891,3.199519577918599,3.1965333778216487,,,3.2235593395616164,3.2988690499844355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078703038529639,3.2275396149082303,1.767817648117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.172976485621213,0,0.9551020408163264,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-90587.0,-107631.29257442441,False,False,False,False,2657.1935836842895,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,3.2163256059795127,3.199922587677525,3.1968921158448844,,,3.224032622328251,3.298929039168129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309757048,3.228012842238347,2.2712543981748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776949166593603,0,0.955375253549696,0.9695740365111563,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-89796.0,-107354.77641047986,False,False,False,False,2628.260349828719,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,3.217392880720378,3.2004032303147096,3.1973210957822826,,,3.224585495959946,3.298988803976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250123243,3.2285610142065573,1.7545757136860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.874986613458585,0,0.9545913218970736,0.9717457114026237,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-90843.0,-107098.77987698404,False,False,False,False,2603.744685490289,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,3.2224501776571497,3.202776358231349,3.199448030577459,,,3.227253283238128,3.299240110617055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932008662,3.2311570273773356,1.8393345544686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618679764784321,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-85171.0,-106758.81429749592,False,False,False,False,2651.314535327649,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,,,,,,,,,,,,,,,,3.2240533452507028,3.2035126671125758,3.200104662062876,,,3.2281325691766614,3.2993856307429095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692055260052922,3.232015547025289,2.5102072001327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.16676393415639,0,0.965931863727455,0.9679358717434869,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-83934.0,-106404.94120761225,False,False,False,False,2629.3871781907865,False,False,False,False
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,,,,,,,,,,,,,,,,,,3.225447104525033,3.204163141378704,3.200685738872067,,,3.2289020385902636,3.2995088706293956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687337204312712,3.2327617402133777,2.2148991620328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.72602644990851,1,0.9639278557114229,0.9679358717434869,False,False,False,False,0.3313878169157889,0.3260722532469219,False,False,False,False,-85085.0,-106074.39948346323,False,False,False,False,2606.466446745968,False,False,False,False
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,,,,,,,,,,,,,,,,,,3.2282730991285007,3.205500733121361,3.2018820166310853,,,3.230480296046407,3.299766478335838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020722223570638,3.240233598177702,1.9195518285832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772547891707813,0,0.9718309859154932,0.9587525150905435,False,False,False,False,0.34282802652083055,0.33445013988387623,False,False,False,False,-87456.0,-105785.74212713046,False,False,False,False,2602.815804160759,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,,,,,,,,,,,,,,,,,,3.229921780682287,3.2063115337807226,3.202610319376559,,,3.231410633828124,3.299899302287635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156311395739481,3.240623717712597,1.668125877787732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353073451592547,0,0.9678068410462777,0.9657947686116697,False,False,False,False,0.2813495510682422,0.3078998454760592,False,False,False,False,-89124.0,-105527.42054376409,False,False,False,False,2588.322535879197,False,False,False,False
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,,,,,,,,,,,,,,,,,,3.2314473017436427,3.207086801492951,3.203309254355352,,,3.2322794561519053,3.300007927507863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246825959444882,3.240989051796288,1.435262124215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.95225648169086,0,0.9648241206030149,0.9678391959798991,False,False,False,False,0.24869561625346331,0.2782977308647613,False,False,False,False,-90904.0,-105300.70084541115,False,False,False,False,2575.7904035399847,False,False,False,False
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,,,,,,,,,,,,,,,,,,3.233766446178794,3.2082846001847725,3.204390591473209,,,3.233618527080045,3.3001807636013267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366988701126131,3.2419269479742403,1.534861211453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701233678959081,1,0.9736575481256333,0.9675785207700102,False,False,False,False,0.2433052001524278,0.2608014655085945,False,False,False,False,-88148.0,-105034.76749897067,False,False,False,False,2578.584350771923,False,False,False,False
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,,,,,,,,,,,,,,,,,,3.2359706977341296,3.2094337775444193,3.2054285135086626,,,3.234911079333751,3.300364577534221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472423777939426,3.2430639184403773,1.4310762443014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226891187251208,1,0.9717171717171716,0.9595959595959596,False,False,False,False,0.27269294245843384,0.26674720398351415,False,False,False,False,-90687.0,-104812.32149123469,False,False,False,False,2577.970639907242,False,False,False,False
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,,,,,,,,,,,,,,,,,,3.240026232540355,3.211578044453864,3.2073669155455873,,,3.2373355960631676,3.3007448507265367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0763698917136857,3.2453697440726734,1.762870850099691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.465993679872199,1,0.9697580645161291,0.9637096774193549,False,False,False,False,0.267320961621456,0.2670340828024851,False,False,False,False,-86150.0,-104522.98317354113,False,False,False,False,2608.3431881257343,False,False,False,False
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,,,,,,,,,,,,,,,,,,3.2447455460916257,3.214156357443062,3.209704566454312,,,3.240233041031896,3.301222486476403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757298220106838,3.2480817715311323,1.5072029610234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028379675900055,1,0.9716024340770794,0.9695740365111561,False,False,False,False,0.2976000804923395,0.2823170816474123,False,False,False,False,-91653.0,-104323.44855069552,False,False,False,False,2653.2215883098315,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,,,,,,,,,,,,,,,,,,3.248602574205411,3.216309222523123,3.211659909687619,,,3.2426566696480124,3.3016570821528615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921643291163097,3.2503844481673463,1.7624569385546613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863139901721052,1,0.9675785207700105,0.9665653495440729,False,False,False,False,0.30257738280900615,0.29244723222820923,False,False,False,False,-87203.0,-104058.01523983202,False,False,False,False,2681.0786179484385,False,False,False,False
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,,,,,,,,,,,,,,,,,,3.2512616591222283,3.2178253091895743,3.2130396213450774,,,3.2443573725482833,3.3019733852664466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073803707441926,3.251982707556605,1.64751704727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378549444062067,1,0.9694811800610376,0.9694811800610376,False,False,False,False,0.3211960374238572,0.3068216348260332,False,False,False,False,-90343.0,-103845.37934464082,False,False,False,False,2688.1936781352842,False,False,False,False
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,,,,,,,,,,,,,,,,,,3.259575319816348,3.2226647349394266,3.2174515847444747,,,3.2498056027555102,3.303087662356683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272868931655866,3.2571539604252218,1.847557852511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187222295446876,1,0.9663951120162935,0.9694501018329938,False,False,False,False,0.342827966781508,0.32482480080377063,False,False,False,False,-80804.0,-103488.148657127,False,False,False,False,2794.407729637063,False,False,False,False
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,,,,,,,,,,,,,,,,,,3.261817508267253,3.2239637156239684,3.2186346989757886,,,3.251295042327453,3.303433139564327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506822910818841,3.258624935468169,2.014560151638742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590307835941744,0,0.9675785207700102,0.9645390070921984,False,False,False,False,0.3428280075296249,0.33382640416669773,False,False,False,False,-78591.0,-103102.14635236535,False,False,False,False,2785.393656309356,False,False,False,False
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,,,,,,,,,,,,,,,,,,3.2675081486581785,3.2272772794287277,3.2216536854591213,,,3.2551143932914415,3.3043670498422495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811192718191628,3.262410445270258,2.2992296413114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.945889969920461,0,0.9677419354838711,0.9627016129032255,False,False,False,False,0.34282801549367864,0.33832720983018816,False,False,False,False,-73286.0,-102639.88051744497,False,False,False,False,2824.4573205526217,False,False,False,False
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,,,,,,,,,,,,,,,,,,3.2701738337699737,3.228839210640132,3.223077456207341,,,3.256921762090863,3.304829525578981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169563833732587,3.264202619488418,2.29888121544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.59900169763976,0,0.9716088328075713,0.9747634069400629,False,False,False,False,0.3428280316613076,0.3405776207457479,False,False,False,False,-70923.0,-102148.14593577915,False,False,False,False,2817.3029434897903,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,,,,,,,,,,,,,,,,,,3.2744313382611154,3.2313852821332025,3.22540333998136,,,3.2598474933483605,3.305585963532718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094801832194251,3.2670487734875784,2.0880527509934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576819426457462,0,0.9714285714285715,0.9693121693121692,False,False,False,False,0.3428280316613076,0.34170282620352777,False,False,False,False,-74895.0,-101725.61654142599,False,False,False,False,2835.205223435685,False,False,False,False
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,,,,,,,,,,,,,,,,,,3.277187793748935,3.2331364982582986,3.2270135656634586,,,3.2617989777875014,3.3060688740611233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659108570586288,3.268827456044952,1.565077593344332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161740176457393,0,0.973347547974414,0.9680170575692967,False,False,False,False,0.2720039660617789,0.30685339613265333,False,False,False,False,-78186.0,-101360.66124621009,False,False,False,False,2842.271809118853,False,False,False,False
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,,,,,,,,,,,,,,,,,,3.2863253334127864,3.239153586383553,3.2325677461466236,,,3.2684371699295713,3.307772856642512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09898584847440405,3.274788655280325,1.7700645841812583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210626639409991,0,0.9724284199363733,0.9565217391304346,False,False,False,False,0.2454921058579716,0.27617275099531247,False,False,False,False,-66526.0,-100820.58897882699,False,False,False,False,2978.9807733185603,False,False,False,False
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,,,,,,,,,,,,,,,,,,3.2907218473067674,3.241952889324935,3.2351426760317423,,,3.271617308479756,3.3086888301592237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022129908352893,3.2889823591778002,1.917737062777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484607822964083,0,0.9915700737618549,0.9399367755532141,False,False,False,False,0.34282805009612205,0.30950040054571726,False,False,False,False,-62227.0,-100222.23876210097,False,False,False,False,2999.446187685714,False,False,False,False
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,,,,,,,,,,,,,,,,,,3.2946455393131147,3.244517134463118,3.23750823484474,,,3.274502694104528,3.309529757634343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525849776312957,3.291450631300701,1.838800408636427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484607822964083,0,0.995789473684211,0.9378947368421053,False,False,False,False,0.3225301774230061,0.3160152889843617,False,False,False,False,-62227.0,-99633.1652929211,False,False,False,False,3016.989657644075,False,False,False,False
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,,,,,,,,,,,,,,,,,,3.2956065110970956,3.2451572709257808,3.238100021518199,,,3.275217584860115,3.3097390813375447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813271791961973,3.292037538070999,1.7844965486989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484607822964083,0,1.0042417815482505,0.9374337221633088,False,False,False,False,0.3024860470624165,0.3092506680233891,False,False,False,False,-62227.0,-99053.22474574401,False,False,False,False,2986.8657869829262,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,,,,,,,,,,,,,,,,,,3.2977359370135892,3.246559260822081,3.239394527764891,,,3.2767958919689986,3.3102118395221227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11146679706013879,3.293565530555231,1.9416945238679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101692209254843,0,1.003194888178914,0.9350372736954208,False,False,False,False,0.33264606035739164,0.32094836419039036,False,False,False,False,-60025.0,-98448.13598999604,False,False,False,False,2974.6973251692375,False,False,False,False
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,,,,,,,,,,,,,,,,,,3.2999238406598,3.2480070305782847,3.2407321014696997,,,3.278424982217069,3.310706149600353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11450508466620023,3.2951517433949475,1.8763206649850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101692209254843,0,1.0053304904051175,0.929637526652452,False,False,False,False,0.3428280514955687,0.33188820784297957,False,False,False,False,-60025.0,-97852.42845526742,False,False,False,False,2963.539227104598,False,False,False,False
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,,,,,,,,,,,,,,,,,,3.3042567413942066,3.250912062360012,3.2434200897993324,,,3.2816816984290758,3.3117092241334003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700465841191668,3.298251943090537,1.767007055237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.58349099963915,0,1.0074547390841322,0.9254526091586796,False,False,False,False,0.3428280542377276,0.3373581310403536,False,False,False,False,-64597.0,-97336.84041720125,False,False,False,False,2988.4766034285576,False,False,False,False
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,,,,,,,,,,,,,,,,,3.275,3.30302370353593,3.2514678189944117,3.2440774511891934,,,3.2814872191322473,3.3113190925153413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11640377072001164,3.2932044213556155,-0.2852521112523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0,0,0.9949135300101729,0.9348931841302134,False,False,False,False,-0.07595661809212272,0.13070075647411544,False,False,False,False,-74273.0,-96979.26149600433,False,False,False,False,3092.159136708735,False,False,False,False
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,,,,,,,,,,,,,,,,,3.2614231601731603,3.300733126897085,3.2513945625756353,3.2441673949284904,,,3.280515661088612,3.310632368778793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11616732262924047,3.289069519022516,-0.3793624405304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0,0,0.9928861788617888,0.9410569105691057,False,False,False,False,-0.13459067877112238,-0.0019449611485034685,False,False,False,False,-84309.0,-96782.82333327558,False,False,False,False,3199.8155842016226,False,False,False,False
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,,,,,,,,,,,,,,,,,3.254347164424333,3.2992076655726357,3.2511077595532827,3.2439836408189806,,,3.279734838892854,3.3101752233577835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620124667889294,3.2845944104307363,-0.5128551726765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0,0,0.993896236012208,0.9420142421159718,False,False,False,False,-0.17570504561543585,-0.08882500338196966,False,False,False,False,-89348.0,-96667.5547544651,False,False,False,False,3228.330071268264,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,,,,,,,,,,,,,,,,,3.2477650017604747,3.2968594255303736,3.250676588188715,3.243714927496461,,,3.2785239508170934,3.3094405088103827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11623512207419409,3.281848438757477,-0.48908142171683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0,0,0.9887640449438206,0.9499489274770175,False,False,False,False,-0.17111013371935163,-0.12996756855066066,False,False,False,False,-89348.0,-96554.07328540363,False,False,False,False,3308.2629383803837,False,False,False,False
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,,,,,,,,,,,,,,,,,3.250483634969445,3.295530295238422,3.2508717105748004,3.244024621440415,,,3.2780440220931575,3.3089444177674032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11569675336299598,3.280929921914322,-0.00803758002962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0,0,0.9889001009081739,0.9344096871846621,False,False,False,False,-0.13459067877112238,-0.1322791236608915,False,False,False,False,-79882.0,-96295.59152904079,False,False,False,False,3403.7317300334007,False,False,False,False
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,,,,,,,,,,,,,,,,,3.256047085540263,3.2952118543365216,3.2514783942172247,3.244687581118029,,,3.2781964566802664,3.3087384327007983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11551404890962255,3.28103212035062,-0.05221979843628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0,0,1.0040322580645162,0.9304435483870966,False,False,False,False,-0.06251381182456948,-0.0973964677427305,False,False,False,False,-88068.0,-96168.031970451,False,False,False,False,3477.87542414141,False,False,False,False
