date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_255,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,,,,,,,,,,,,,,,,,,,,,4.297105515692758,4.987463195822789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645861633529479,4.6761763542008,-1.4973434331572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61121233185662,-10.286397611348768,False,True,False,True,False,0.0,0,0.8368849283223554,0.9089500193723362,False,False,False,False,-0.33292475041145997,-0.326012958877529,False,False,False,False,-1418262.0,-224048.99032780406,False,False,False,False,108413.87784497882,True,False,False,False
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,,,,,,,,,,,,,,,,,,,,,4.310874887878204,4.983883524984867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580326992337768,4.674527048383455,-1.0445460950639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18311408270142,-10.286397611348768,False,True,False,True,True,0.0,0,0.8378693623639188,0.9094090202177292,False,False,False,False,-0.29216031633614886,-0.30908663760683897,False,False,False,False,-1330735.0,-241206.9129583807,False,False,False,False,108090.05028149078,False,False,False,False
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25346060695751915,4.6733373470362745,-1.0586944861267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231048583264624,-13.383663589902653,False,False,False,True,True,0.0,0,0.8366951124903023,0.9072924747866563,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1330735.0,-258098.82128460734,False,False,False,False,107712.20454069247,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070570665891506,4.6733373470362745,-1.07032803765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300491697342,-11.493550849681299,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1330735.0,-274728.8395592646,False,False,False,False,106042.24788114685,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726102,4.673326909899499,-0.8241925060737618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25208640114256,-7.763895183094846,True,False,False,False,True,0.0,0,0.8367987446057276,0.9176147508826991,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1274776.0,-290233.44669788063,False,False,False,False,105265.76341787326,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246124885900337,4.670368325185004,-1.1188154508541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80660860324218,-7.763895183094846,True,False,False,False,True,0.0,0,0.8310412573673868,0.9265225933202356,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1427290.0,-307862.2304700065,False,False,False,False,105998.29421759615,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737043,4.667886823096067,-1.0090001703020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544520804047814,-7.256518400378205,True,False,False,False,True,0.0,0,0.8337906703253621,0.9223833790670323,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1269082.0,-322764.86255574285,False,False,False,False,106807.74702042411,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440498,4.665982436380114,-1.0252506918145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81990026788902,-6.658309926273773,True,False,False,False,True,0.0,0,0.8317647058823527,0.9278431372549019,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1369899.0,-338999.5003455763,False,False,False,False,106714.86722165784,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868929,4.665921319332807,-0.4393208073369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.026395858071176,-1.5467249207748566,True,False,True,False,True,0.0,0,0.8307932786244623,0.9265338022665104,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1151828.0,-351601.4925882805,False,False,False,False,108441.31889263989,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435573,4.663960978466853,-0.964485100588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68606868448956,-1.5467249207748566,True,False,True,False,True,0.0,0,0.8254955305091329,0.9195491643995336,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1253698.0,-365587.4849512529,False,False,False,False,108339.4379795757,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23340976225751808,4.618446197182022,-1.364322529195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22662928260425,3.977730227127516,True,False,False,True,False,0.0,0,0.8178309532998838,0.9220378232342722,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1355259.0,-380931.2293706133,False,False,False,False,108234.34591787685,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294898769087593,4.6152550861701425,-1.264783833081849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1168581324026,1.980815037541518,True,False,False,True,False,0.0,0,0.8216237314597971,0.9149102263856362,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1236861.0,-394201.4583726193,False,False,False,False,108391.92195015783,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638698,4.617562010504619,-0.7562592123742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45893859192469,1.980815037541518,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1088774.0,-404970.0249094779,False,False,False,False,109007.34951682205,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152769010928434,4.615388873984268,-0.6521316187272809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212742137705,1.980815037541518,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-633269.0,-408509.5439031294,False,False,False,False,114379.40611346047,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119416,4.6154420373206655,-0.6236984939584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42347622478039,-3.497879217594871,True,False,True,False,True,0.0,1,0.8242544731610337,0.9220675944333997,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-568214.0,-410985.5819821506,False,False,False,False,113614.68663883318,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034090096952906,4.617398463679226,-0.23302047313552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564717993,-0.2004591486884948,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-423595.0,-411181.0768351405,False,False,False,False,114095.37366768849,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344384,4.6170187062148855,-0.5335665193112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82200115151176,0.019900410809263747,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-552333.0,-413369.4787446732,False,False,False,False,114322.39113020494,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330846,4.614502802582866,-0.7862391111687826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152916202449205,0.019900410809263747,True,False,True,False,True,0.0,0,0.8279109589041095,0.8835616438356165,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-745289.0,-418515.5178339031,False,False,False,False,115541.5168491165,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902881172526572,4.61493081269848,-0.3149477411608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701579541522044,0.2764733445852201,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-653685.0,-422161.5563170984,False,False,False,False,115170.39255688213,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643693,4.615593536587337,-0.08294250424826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82745416873362,2.5281305257451976,True,False,True,False,True,0.0,0,0.8325481798715201,0.8817987152034259,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-594485.0,-424833.2376145077,False,False,False,False,114302.63453274441,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855632283393052,4.620153735897535,0.5111263958451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667047987,6.215100557563339,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-396822.0,-424398.9548607944,False,False,False,False,115595.04329967861,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531887,4.62779188675121,0.9581336826376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749884,9.943491817643078,True,False,True,False,True,1.4764166899692306,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-191914.0,-420794.53695597587,False,False,False,False,116979.74030278437,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863085448224726,4.6346586601642805,1.1289945935445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037917,12.919261336588505,True,False,True,False,True,2.4271659400399948,0,0.8381279519106909,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-11972.0,-414456.2030496817,False,False,False,False,117955.89936785748,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879412645453689,4.6346586601642805,1.119186573233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896606,14.929491766349997,True,False,True,False,True,2.4271659400399948,0,0.8430357912893486,0.8706338939197927,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-11972.0,-408216.1378861207,False,False,False,False,116127.12573424728,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893125781670243,4.642261452435669,1.1765649684820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880387307202,16.667357350501746,True,False,True,False,True,2.912473773976199,0,0.849220103986135,0.8652512998266895,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,182752.0,-399053.841174708,False,False,False,False,117345.68192441399,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168263,4.660032015307462,1.5566621284179096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227233979,19.205903873174847,True,False,True,False,True,5.175646374790155,0,0.8456170955080679,0.8652420409943303,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,569525.0,-384037.11495494505,False,False,False,False,121522.8496465161,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410395,4.672415761331036,1.6411345150959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278776,21.369925591524037,True,False,True,False,True,5.99013884043827,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,705862.0,-367139.45425796916,False,False,False,False,121752.52639618251,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995826275636703,4.678876856172324,1.3835028990165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67449249815147,21.369925591524037,True,False,True,False,True,4.9031874491451575,0,0.8474945533769062,0.8644880174291935,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,505192.0,-353614.93558730296,False,False,False,False,122976.05311872232,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335652,4.680389976829523,1.0037774745191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397712096446,21.369925591524037,True,False,True,False,False,2.902835377327481,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,428718.0,-341485.7427874998,False,False,False,False,122255.09105486616,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019146416744364,4.690190201189385,1.2372049730470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15811819933586,27.056121550392234,True,False,True,False,False,4.346739823888406,0,0.8473315835520556,0.8731408573928257,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,747733.0,-324598.6304962207,False,False,False,False,125305.63227882172,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448585977,4.697225379464555,1.1831126212338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246337,25.955268299049493,True,False,True,False,False,4.346739823888406,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,747733.0,-307973.33389938006,False,False,False,False,127094.5682124834,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653336,4.69923210145182,0.3211755203081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81089406323131,18.927987502016222,True,False,True,False,False,0.0,0,0.8339818417639429,0.877215737137916,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,360643.0,-297607.18918776175,False,False,False,False,131125.50513942164,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430828146178365,4.699724931264197,0.39291147750571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34596325653848,14.920124491048512,True,False,True,False,False,0.1727007999943737,0,0.8350694444444443,0.8819444444444441,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,497003.0,-285287.65137089725,False,False,False,False,131206.66009850038,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059667,4.700719699100404,0.26647240118485876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54753979903842,11.53110031918213,False,False,True,False,False,0.0,0,0.8360017308524446,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,259144.0,-276846.8505744492,False,False,False,False,132860.18474813603,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352357811035157,4.701395394053636,0.3125171370163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40354103694883,9.58417455530131,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,397223.0,-266396.1552167058,False,False,False,False,132941.09661250602,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20482387512156233,4.7034411729742995,0.6178909902499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36698531161432,9.58417455530131,False,False,True,False,False,1.4677311389141607,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,590204.0,-253115.53265520645,False,False,False,False,133871.947827816,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880342,4.706388995114036,0.4076181992238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398202622781646,9.28488235822099,False,False,False,False,False,0.4165180253904417,0,0.84167385677308,0.8796376186367557,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,100725.0,-247629.632924118,False,False,False,False,139385.2354583925,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760727,4.694117664585827,0.490702694065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952862521043116,8.461921340599254,False,False,False,False,False,0.5470684549883202,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1149512.0,-225968.52233614717,False,False,False,False,153484.48762182827,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602960514982246,4.7002448090418,0.8724726275502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126162,8.461921340599254,False,False,True,False,True,2.7411341979589245,0,0.8506843633347159,0.8689340522604727,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1341675.0,-201663.9716022534,False,False,False,False,154084.15448040457,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054335779636535,4.700150661374977,0.02360538463620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475625586919136,6.790915899246244,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1086303.0,-181695.4914223735,False,False,False,False,155654.50867450683,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506057058,4.702928741466809,0.6208399220671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43572175916058,6.790915899246244,False,True,False,False,False,1.3388722261613282,1,0.8423846467946101,0.8893425888117599,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1271840.0,-159160.05744683283,False,False,False,False,156117.80311366174,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049589499659986,4.705781136967499,0.8988085812454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56566605859757,6.790915899246244,False,False,True,False,True,2.780702893431233,1,0.839169381107492,0.8868078175895764,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1410286.0,-134827.56043215326,False,False,False,False,155843.8216700391,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175838,4.715260380790282,1.7483775270136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56337087400381,2.327472838742942,False,False,True,False,True,7.0767648190170185,0,0.8469593233991141,0.8763592428513896,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1660755.0,-106989.07112312762,False,False,False,False,157310.87869841058,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21550888863588588,4.725340307412891,1.8080910492998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4202286868589,5.933182903395206,True,False,True,False,True,7.827859747313699,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1920716.0,-75551.78319873805,False,False,False,False,158902.35344727244,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423524,4.728109088591692,1.765266469901692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859197,8.4176092904437,True,False,True,False,True,7.935963815593958,0,0.8547008547008548,0.875050875050875,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1992878.0,-43483.104389455286,False,False,False,False,157557.54176591936,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23010720180889163,4.7338807770404046,1.7866421377851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26278030472069,10.549911552487359,True,False,True,False,True,8.48214285674775,0,0.8556785567855678,0.8720787207872078,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2141806.0,-9602.653158611014,False,False,False,False,157423.7504207113,False,False,False,False
