date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_306,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,,,,,,,,,,,,,,,,,230.9565767951396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248277833,227.80505178704817,-0.43887828668006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575149022738835,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,206805.0,149423.49986717227,False,False,False,False,6693.455659441577,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,,,,,,,,,,,,,,,,,230.9462610256127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877570443,227.8110048401294,-0.6374520546095221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,201288.0,150227.6006444254,False,False,False,False,6675.216036814576,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,,,,,,,,,,,,,,,,,230.93909475772702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845188246782118,227.8155383482802,-0.4891923830253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4272838666993728,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,205237.0,151080.45954916297,False,False,False,False,6632.949121515126,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,,,,,,,,,,,,,,,,,230.92985235380362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970887437723709,227.8254750700262,-0.13260100502531783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606598669801297,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,210832.0,152006.84002126896,False,False,False,False,6616.8568870730305,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,,,,,,,,,,,,,,,,,230.91399636114596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187476025442569,227.85377474327487,0.3362914529331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219456361912986,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,222019.0,153092.29986590045,False,False,False,False,6687.711819056394,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,,,,,,,229.5533333333333,,,,,,,,,,,230.91101881259382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417653462,227.8782834035258,1.3444415613677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647225232447681,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,226408.0,154228.97738735937,False,False,False,False,6652.072876125288,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,,,,,,,229.72238467779323,,,,,,,,,,,230.90718571375353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243674724282897,227.9195577162984,1.552208343555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687230800807772,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,233523.0,155458.3420790282,False,False,False,False,6659.250040836523,False,False,False,False
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,,,,,,,229.82303503814117,,,,,,,,,,,230.90424624799078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553760753,227.9571300152425,1.7149822734215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664327825295096,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,240066.0,156770.08871346185,False,False,False,False,6657.447714622003,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,,,,,,,229.87059657705439,,,,,,,,,,,230.9027162686969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384612881,227.97871720899738,1.5050320251392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115321350936043,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,236241.0,158002.1958651911,False,False,False,False,6613.533796565848,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,,,,,,,229.90180821173448,,,,,,,,,,,230.901433556288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440863004833067,227.99670340205694,1.5257374834216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.50658881495039,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,239520.0,159266.03778976182,False,False,False,False,6561.8355981694785,False,False,False,False
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,,,,,,,,,,230.1112388113591,,,,,,,,,,,230.89838227332226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089468405374298,228.03518355462975,1.6864851544166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530763148434875,0,0.979826981877844,0.9639421284212104,False,False,False,False,0.34282824412133406,0.32717412716914573,False,False,False,False,254067.0,160735.82014961046,False,False,False,False,6685.636596647471,False,False,False,False
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,,,,,,,,,,230.09447050422534,,,,,,,,,,,230.895955968699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482333815042009,228.0520403047116,1.1096257940255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790614688814468,0,0.9705991536119984,0.9653277897394025,False,False,False,False,0.3072073176786752,0.31719072242391044,False,False,False,False,248719.0,162099.90045736844,False,False,False,False,6664.898044761464,False,False,False,False
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,,,,,,,,,,230.0469136265877,,,,,,,,,,,230.89315566290864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732300422271692,228.05978143873017,0.8073953123038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.3469371117927516,0,0.9757469637135838,0.9679979137173096,False,False,False,False,0.26518443546521414,0.29118757894456226,False,False,False,False,244479.0,163377.09579911467,False,False,False,False,6627.30272623803,False,False,False,False
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,,,,,,,,,,230.00419809789358,,,,,,,,,,,230.8907985730013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907204923194473,228.0639998823709,0.8838762839969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743831068681217,0,0.9824423480083864,0.9629005690326452,False,False,False,False,0.22598686803839182,0.25858722349147706,False,False,False,False,247556.0,164682.1950890509,False,False,False,False,6572.25927311806,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,,,,,,,,,,229.98976385719502,,,,,,,,,,,230.88975651348576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121226480738917,228.06741030514613,0.851417661363293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643353298319518,0,0.9803222051147249,0.9636862067670592,False,False,False,False,0.2534198168740068,0.2560035201827419,False,False,False,False,246018.0,165943.2153202284,False,False,False,False,6494.208741751889,False,False,False,False
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,,,,,,,,,,229.97530328527063,,,,,,,,,,,230.88824317308365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63040418633269,228.07479490834277,0.9354766777727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109894645288918,0,0.9822972105839283,0.9629713509228861,False,False,False,False,0.2708469826976657,0.2634252514402038,False,False,False,False,248571.0,167224.26624549617,False,False,False,False,6433.104730251859,False,False,False,False
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,,,,,,,,,,229.9285595782482,,,,,,,,,,,230.88251577933946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439670625359435,228.1025683715868,0.9595275138784634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345516129136097,0,0.9884325103348887,0.9557401297075898,False,False,False,False,0.26444707321722555,0.26393616232871464,False,False,False,False,258159.0,168634.10707889934,False,False,False,False,6482.017835209194,False,False,False,False
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,,,,,,229.77187763907546,,,,,,,,,,,230.87224099951888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389101902,228.10661157190913,0.2999454057485664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6853173264781596,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,248259.0,169868.60154279237,False,False,False,False,6535.009806756339,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,,,,,,229.55444007801037,,,,,,,,,,,230.85480309330262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652722520488569,228.10875056759855,0.2790846174620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.586364573353304,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,233102.0,170848.9643095708,False,False,False,False,6668.684073318255,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,,,,,,229.47327928376544,,,,,,,,,,,230.84779174437227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941534255,228.10594653405997,-0.14305910322262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30260874158391005,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,227808.0,171732.0501342286,False,False,False,False,6647.37114194898,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,,,,,,229.41131358557698,,,,,,,,,,,230.84244109413737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335268372231566,228.1019840059492,-0.3134224637652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,224139.0,172544.5609848607,False,False,False,False,6601.1948451745775,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,,,,,,229.27762840724012,,,,,,,,,,,230.82986431272857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198030315,227.93249539889604,-0.232360953536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,215731.0,173214.11817889384,False,False,False,False,6629.207328195127,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,,,,,,229.07410158478277,,,,,,,,,,,230.80294062146845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020414843,227.93851129016858,0.044020127913474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7846411773948034,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,235817.0,174184.70549394976,False,False,False,False,6837.839772719233,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,,,,,,236.8766666666667,230.32093318780528,,,,,,,,,,,230.87187446878943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092714873,228.82931095408512,3.657560562194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759838751491213,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,260267.0,175519.31471109783,False,False,False,False,7110.8965204290125,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,,,,,,236.69027248800126,230.83823455461916,,,,,,,,,,,230.90815119887165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745680743,229.04703883012672,3.28459500921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,274571.0,177054.9997543366,False,False,False,False,7222.417504608407,False,False,False,False
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,,,,,,,,,236.5057506192231,231.14490516136877,,,,,,,,,,,230.93287760738096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456003035010324,229.17741715109332,2.738140355507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.678964132214244,0,0.9903522312657872,0.947235475722706,False,False,False,False,0.26935359468219,0.26449479105489143,False,False,False,False,263666.0,178397.80595969572,False,False,False,False,7279.511806862541,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,,,,,,236.32830082830083,231.39828931462625,,,,,,,,,,,230.9558190618021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499746810602518,229.28968003852447,2.4363747302902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986033657708923,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,252719.0,179550.072533964,False,False,False,False,7336.372088926687,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,,,,,,235.85686506746626,231.67670369198513,,,,,,,,,,,230.98599060260202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888116460528914,229.41906246898026,1.7540625398310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666406363729568,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,233285.0,180383.1721846002,False,False,False,False,7523.9322115789855,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,,,,,,235.64925705273163,232.107604095525,,,,,,,,,,,231.04117612109516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721378100478891,229.65661414738867,2.1508903344159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683820334863643,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,263356.0,181669.5726158467,False,False,False,False,7873.499154035125,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,,,,,,235.66954961315804,232.3019354770378,,,,,,,,,,,231.06909732390565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868095763099034,229.77189606261072,2.2133514574597157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813619261910098,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,276465.0,183139.2691644382,False,False,False,False,7954.669709786518,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,,,,,,235.6472296529349,232.36689171842653,,,,,,,,,,,231.079683487164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956602455705094,229.81324390530864,1.6426814789792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.64787583461733,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,270641.0,184495.8851463849,False,False,False,False,7921.636070875099,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,,,,,,235.62519230526934,232.3964248425901,,,,,,,,,,,231.08493081600596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460629840341453,229.83310709115185,1.6781967200422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176190953818502,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,273878.0,185881.6543689216,False,False,False,False,7849.006054272384,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,,,,,,,,,235.58590140698078,232.43754984737083,,,,,,,,,,,231.0926799044859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130078499720846,229.86191110213522,1.497754416792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064705839887317,0,0.9707419377019872,0.9720140273671188,False,False,False,False,0.19994824160989882,0.2111632255631388,False,False,False,False,268820.0,187167.52019265923,False,False,False,False,7805.734642578239,False,False,False,False
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,,,,,,,,,235.52024114605615,232.49009686804493,,,,,,,,,,,231.10348292027032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2028870042763673,229.9011311336016,1.3640408982787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277852766262424,0,0.9793053244592345,0.9646769273433172,False,False,False,False,0.1902871840882828,0.2007252048257108,False,False,False,False,261233.0,188315.82220517614,False,False,False,False,7802.343407809584,False,False,False,False
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,,,,,,,,,235.3293429815601,232.51927468925487,,,,,,,,,,,231.11482264947378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242086727919477,229.9378645791904,0.8966865061858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407695303874732,0,0.9599669830788279,0.968427569129179,False,False,False,False,0.13950261084600257,0.17011390783585667,False,False,False,False,248548.0,189249.6544190494,False,False,False,False,7878.043510014087,False,False,False,False
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,,,,,,,,,235.24795244355698,232.50931136491727,,,,,,,,,,,231.11579552985413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26474899632564,229.93914782771589,0.5852983412919969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853206686673079,0,0.9440485526270928,0.9814859013263328,False,False,False,False,0.06263993644574221,0.11637692214079945,False,False,False,False,244905.0,190112.52799394785,False,False,False,False,7812.3839207115425,False,False,False,False
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,,,,,,,,,235.12745269593108,232.48821657577486,,,,,,,,,,,231.11614906245765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2814045073018354,229.93725407731864,0.4731955232054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949213019279,0,0.9418814476864936,0.9878451533825888,False,False,False,False,0.03955549821799947,0.07796621017939946,False,False,False,False,239859.0,190883.79112582462,False,False,False,False,7769.494247522216,False,False,False,False
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,,,,,,,,,235.08925004117384,232.48158968513846,,,,,,,,,,,231.1163011721867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295980797033665,229.93687021831693,0.437845324518233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671475145601079,0,0.9612563607650468,0.9824179680645734,False,False,False,False,0.04537995985898083,0.061673085019190145,False,False,False,False,238172.0,191616.94165100562,False,False,False,False,7675.192011126523,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,,,,,,,,,235.04540845811903,232.47154408929515,,,,,,,,,,,231.11600997324962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30084206428202,229.93474316541264,0.16518719283406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258832608025465,0,0.9673717292277273,0.9692079522582019,False,False,False,False,0.01567000050308551,0.03867154276113783,False,False,False,False,236468.0,192312.30689672646,False,False,False,False,7582.61539079898,False,False,False,False
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,,,,,,,,,234.92267049145255,232.44151792549968,,,,,,,,,,,231.11487615633317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000740873474688,229.92786205904673,0.19458288631010678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340140732414845,0,0.9624720139308435,0.9738441309214976,False,False,False,False,0.00036117965553512113,0.019516361208336476,False,False,False,False,241253.0,193071.07733243614,False,False,False,False,7539.241508771089,False,False,False,False
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,,,,,,,,,234.43637035873547,232.2791190138664,,,,,,,,,,,231.1019583456495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287907238504343,229.873322347645,-0.3507770335301929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0,0,0.9477198064219863,0.9766152107103756,False,False,False,False,-0.04686756040151136,-0.013675599596587443,False,False,False,False,224734.0,193561.97535828984,False,False,False,False,7678.462570650607,False,False,False,False
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,,,,,,,,,233.96873941837868,232.09530790904108,,,,,,,,,,,231.08376367267073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281231288063371,229.70596409189233,-0.407153283205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0,0,0.9433663226851691,0.9842214630366647,False,False,False,False,-0.09783842477789224,-0.05575701218723984,False,False,False,False,208412.0,193792.2082984714,False,False,False,False,7812.470902888582,False,False,False,False
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,,,,,,,,,233.87481980233645,232.05869989563232,,,,,,,,,,,231.08015695433133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2743157912609986,229.6982946033525,-0.09720950074578227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0,0,0.9450754245929889,0.9839656809311165,False,False,False,False,-0.10313880104083388,-0.07944790661403686,False,False,False,False,212363.0,194080.12754965792,False,False,False,False,7752.603136952324,False,False,False,False
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,,,,,,,,,233.81998817547048,232.0387323099322,,,,,,,,,,,231.07836367736186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2563738095291863,229.6981378410522,-0.13454777205555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0,0,0.9511061867829445,0.9999285178169348,False,False,False,False,-0.05699254610654047,-0.06822022636028867,False,False,False,False,209669.0,194321.81549462446,False,False,False,False,7674.17518134066,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,,,,,,,,,233.735187860586,232.00494052139436,,,,,,,,,,,231.07493203159913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2209092191799553,229.6890364746434,-0.2542873514615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0,0,0.9333547397338472,1.004638053444647,False,False,False,False,-0.08955918120595456,-0.07888970378312161,False,False,False,False,205872.0,194500.88812261476,False,False,False,False,7614.063938219099,False,False,False,False
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,,,,,,,,,233.5889188902348,231.94526558960132,,,,,,,,,,,231.06866981595965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836310478208487,229.67147437804084,-0.24232530919966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0,0,0.9307274157785568,1.0113010514269372,False,False,False,False,-0.09395613714588151,-0.08642292046450156,False,False,False,False,212677.0,194782.68830676028,False,False,False,False,7601.5203112699655,False,False,False,False
