date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_372,aVWAP_OB_bull_239,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648565381479972,22.33552690699574,-0.21667346270482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649154,-8.554130370031828,False,True,False,True,False,1.9781792205717679,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15821928.0,13305115.394320147,False,False,False,False,589133.9219435751,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563027261,22.310114037603945,-0.17999883893711938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51580875929895,-11.340145744023062,False,True,False,True,False,1.9781792205717679,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15821928.0,13344135.744795803,False,False,False,False,595148.6363320468,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851580008,22.310114037603945,-0.18160933623082529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439952721170556,-13.164406040956862,False,True,False,True,False,1.9781792205717679,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15821928.0,13382551.128597418,False,False,False,False,585921.5256912399,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002187383,22.268423632817548,-0.8771671349337873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124117824,-17.12221895345469,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14730664.0,13403452.103347845,False,False,False,False,593756.2927347865,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583174326,22.264515726927762,-1.1028127751465722,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.4783943918517,-20.26645395127616,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,14284274.0,13417108.256784312,False,False,False,False,591471.5440102161,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766881569,22.26023337355512,-0.6959900524704389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48840064996,-20.26645395127616,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,14647808.0,13436188.8729582,False,False,False,False,587937.628599205,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921251143,22.258989414620835,-0.5601470259897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135984900688566,-20.26645395127616,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,15246458.0,13464255.06097435,False,False,False,False,588103.7118767368,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827211803,22.254796703464507,-0.36881105992666147,0.0,0.0,0.0,0.0,1.0,22.22,22.05,0.0,32.69933066057802,-23.307564754479536,False,True,False,True,True,0.6307884218189592,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15768446.0,13499978.95150188,False,False,False,False,587078.6620801983,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574625362,22.26156467177017,0.0516673874340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445125,-17.89265048098884,False,True,False,True,True,2.779777344841186,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,16527275.0,13546913.773959216,False,False,False,False,589741.4580169393,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303022991,22.26156467177017,0.05207336183007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703341,-14.403426100292116,False,True,False,True,True,2.779777344841186,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,16527275.0,13593120.924750546,False,False,False,False,580598.1795980721,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637960587898594,22.268842383124404,0.330988498162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3687400920483,-10.128831903492369,False,False,False,False,True,4.1874852927705355,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,17074672.0,13647098.460800925,False,False,False,False,580083.4326275593,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379385852,22.271567161183526,0.0920613580113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353259333,-9.085632937237904,False,False,False,False,True,2.9307151452220594,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,16445890.0,13690490.577687733,False,False,False,False,580838.4491759692,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142347343,22.27852125771635,0.3753748611314481,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417354239,-6.323536165136467,True,False,True,False,True,4.304585399783811,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,17076787.0,13742991.297413504,False,False,False,False,581614.5507391324,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601912814314702,22.29433381558716,0.6905754031604928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191449020776815,-2.6226686651408073,True,False,True,False,True,5.800240675032107,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18195091.0,13812016.099003991,False,False,False,False,589935.3173943397,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126358505,22.374518530928782,2.9133015524503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570936,5.737687755502378,True,False,True,False,True,15.1372668922794,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19430777.0,13899128.671112457,False,False,False,False,599946.95588435,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201337081,22.62547864533583,2.83211643094621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8069023070021,11.584617580528935,True,False,True,False,True,16.611556630246596,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20691044.0,14004429.683963427,False,False,False,False,610184.4759481585,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978514044,22.653974765331398,2.4289713737580008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285711151,13.64177963827597,True,False,True,False,True,15.032043688376614,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20118381.0,14099219.626847716,False,False,False,False,609602.7476388847,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707244271,22.681522146450256,2.033617241793047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721457,13.64177963827597,True,False,True,False,True,13.26924058286475,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19315294.0,14180088.996974109,False,False,False,False,612602.5034894446,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349094934,22.69539141073578,1.506567418347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484242161,13.64177963827597,True,False,True,False,False,10.582293048710156,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18546692.0,14247788.26833885,False,False,False,False,615021.1003345695,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111545063,22.731105929079277,2.2846418843502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4731283307733,13.64177963827597,True,False,True,False,False,13.917003334761105,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19365991.0,14327140.248674681,False,False,False,False,618188.1995541885,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321759942,22.753947326779205,2.1941286867289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767428,13.64177963827597,True,False,True,False,False,13.71501053185563,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18793230.0,14396381.950245617,False,False,False,False,617483.9018866818,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764390083,22.777942131143952,2.3896385952941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123619,13.64177963827597,True,False,True,False,False,14.940167656315605,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19358118.0,14473308.090551887,False,False,False,False,616668.4615473534,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110568351,22.788314966722513,2.2852889633953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68315869537204,13.671834144676083,True,False,True,False,False,14.815248152437594,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19102715.0,14545081.841085965,False,False,False,False,611067.4466396426,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745539873315249,22.827446526943397,2.3037714474197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.367500515089,15.00195379263053,True,False,True,False,False,15.32271860809934,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19962206.0,14629068.262154398,False,False,False,False,614918.9745987179,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481837247,22.859521909096593,2.600226863552577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19716460483806,17.31657115237502,True,False,True,False,False,17.1478296806249,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20596620.0,14721588.4441365,False,False,False,False,615221.2230545516,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219346625,22.900733114896457,2.780875674342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40466082855764,19.848911584618236,True,False,True,False,True,18.66611984715877,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21324617.0,14823960.979886321,False,False,False,False,616969.6847126206,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558402214,22.964336888985112,2.8096133987804883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694438,22.146661438379,True,False,True,False,True,19.679757819536047,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22409199.0,14941561.569345448,False,False,False,False,624219.4880504094,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583579088,23.010326487854133,2.886345463804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5771421903366,24.390075228414005,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23147023.0,15068778.025634665,False,False,False,False,625980.7983131937,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120439726,23.057959822718516,2.951161904017612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142627,26.513974836122983,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23862435.0,15205113.792679088,False,False,False,False,627367.3285719039,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494836159,23.057959822718516,2.8249917299377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921527,27.995797279225258,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23862435.0,15339335.826901117,False,False,False,False,617640.703322727,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876060502,23.109651015778525,2.838704657917163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112252,29.532697117135726,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24616802.0,15483172.511755364,False,False,False,False,619760.4908681111,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714168586,23.172980504441433,2.817133525505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476718,31.036610229297423,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25534418.0,15639005.775139002,False,False,False,False,624378.4057383729,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324607537,23.22125507876122,2.5885846604641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874154,31.036610229297423,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24754045.0,15780324.212733746,False,False,False,False,626796.9265796385,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410775,23.32707804710217,2.771881749041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881436,31.638402453823502,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26285346.0,15943192.767575081,False,False,False,False,640820.245547396,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856491666,23.455006153067295,2.637503548856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6355650806906,32.66278831355129,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28170105.0,16132757.298310352,False,False,False,False,660106.1177094518,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890105074,23.543038527911058,2.3954782033984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100027,32.66278831355129,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26600350.0,16295045.557251276,False,False,False,False,674209.2011558169,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676943085,23.5984891387085,2.228180850871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981282,32.66278831355129,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25575922.0,16438935.114503194,False,False,False,False,679638.9499751065,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530972,23.634900941159643,2.358775530915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451926,32.66278831355129,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26212000.0,16590455.500324849,False,False,False,False,678963.586409601,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132734307,23.707485711917265,2.5572017398863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745292,32.66278831355129,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27363413.0,16757478.097219037,False,False,False,False,686288.3835195297,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734444235,24.08863355363127,2.3960118133327306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623047,32.91489975821956,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28095036.0,16933254.18873502,False,False,False,False,686991.2457905448,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564915,24.100604739904327,1.3730043753672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053151,28.593815350287116,True,False,True,False,False,16.705932498068176,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26184693.0,17076687.348599594,False,False,False,False,705957.9396542573,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471690013,24.117652216765265,1.3214304109341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1937528468153,21.76593210646891,False,False,True,False,False,16.439445189686843,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25339725.0,17204796.45947402,False,False,False,False,708113.1343882998,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101604,24.15354859584285,1.6141139913748395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638819,19.952352673633087,False,False,True,False,False,19.023986322281335,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26267781.0,17345307.847699225,False,False,False,False,711523.1012970083,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425866,24.19717646563974,1.782319298247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300332,19.952352673633087,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27098381.0,17496518.284169003,False,False,False,False,713369.2547652718,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311936388,24.24753287398393,1.819707823756647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94863298512038,19.952352673633087,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28026819.0,17659778.760383435,False,False,False,False,716703.6539161977,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107802,24.466927153874583,0.9099482035935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512631081378295,14.632047921796328,False,True,True,False,False,12.29657031575881,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26574182.0,17797986.562548034,False,False,False,False,728113.4732353264,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698949662278191,24.64261605901543,0.6223750853022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07505650751218,9.6900697580936,False,True,False,False,False,10.325614400875935,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25723004.0,17920855.049950387,False,False,False,False,730021.4503944686,False,False,False,False
