date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_750,aVWAP_OB_bull_522,aVWAP_OB_bull_270,aVWAP_OB_bull_222,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,,,,,,,,,,,,,,,,,,,5.373475311991318,5.516271569260124,5.310363960096317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103071970169515,5.683581264029614,-1.015568021727755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-52995.0,-51066.9799636054,False,False,False,False,1943.560064202516,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,,,,,,,,,,,,,,,,,,,5.379864640425178,5.516248709988057,5.3104022137520905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113404665292535,5.683685898053769,-1.1057319115997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-53159.0,-51099.4143827743,False,False,False,False,1915.9699856877485,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,,,,,,,,,,,,,,,,,,,5.388909694555112,5.516149791666669,5.310497287885482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317015155392474,5.683419292337385,-1.2591785969129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-53662.0,-51139.14439234369,False,False,False,False,1894.063474281737,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,5.310846912805549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315657044,5.679843693968082,-1.3448118304588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-56132.0,-51216.55300641588,False,False,False,False,1902.992722742485,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,5.3113270024092305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570796,5.678531556653655,-0.84865620275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-54188.0,-51262.62195205284,False,False,False,False,1903.6284944829115,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,5.311736733375596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556704,5.678010743608516,-0.820304977758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-52882.0,-51287.728588455124,False,False,False,False,1894.3629364289127,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,5.312098572445921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175467227438425,5.67740166119839,-0.7694975087972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-51724.0,-51294.49248630853,False,False,False,False,1882.9464567943558,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,5.312502791413836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872738,5.676821245772503,-0.7448728698529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-50510.0,-51282.3298121022,False,False,False,False,1872.5751938983192,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,5.312861517138732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901655,5.676280083860023,-0.761817365411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-51574.0,-51286.85183051923,False,False,False,False,1860.0391443805156,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,5.313541733799034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306377006,5.6749492260675245,-0.754172986365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-51574.0,-51291.30374012358,False,False,False,False,1863.9610181110502,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,5.313992353963832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411008386,5.677346148996445,-0.37644834223873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-50601.0,-51280.601356555766,False,False,False,False,1850.1476689930494,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,5.314471564913818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21937394541726604,5.674846356339397,-0.6830635974312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-51935.0,-51290.747071958,False,False,False,False,1842.1453795512966,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027311057696744,5.672555786718727,-0.8060710917172311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-53458.0,-51324.3478925478,False,False,False,False,1837.1973891706564,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428553,5.6720800420012445,-0.7997365209937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-53458.0,-51357.427770182716,False,False,False,False,1815.2873521292508,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,,,,,,,,,,,,,,,,,,,,,5.479973418394471,5.51535177549469,5.315467117765449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224606453707001,5.670360337307796,-0.7657998879932868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-52054.0,-51368.22733963725,False,False,False,False,1808.9108040342237,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,,,,,,,,,,,,,,,,,,,,,5.481480001925207,5.515318381726308,5.3158701873375165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231024488944761,5.669156556150659,-0.7582012523343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-52054.0,-51378.859473906436,False,False,False,False,1801.6408690879566,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,,,,,,,,,,,,,,,,,,,,,5.480868823619398,5.515219896678257,5.31611707365419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874634,5.660002750964561,-0.7849397019790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-53067.0,-51405.03219524122,False,False,False,False,1789.4138788695386,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,,,,,,,,,,,,,,,,,,,,,5.48297476099977,5.515223962567561,5.31655276312977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759665,5.660549661020209,-0.7454972343826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-51705.0,-51409.682858880886,False,False,False,False,1782.7873071041192,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,,,,,,,,,,,,,,,,,,,,,5.483314044350581,5.515205754743235,5.316704281462048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396924,5.660142497255605,-0.7488292130280619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-51705.0,-51414.261419208306,False,False,False,False,1763.2557209474662,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,,,,,,,,,,,,,,,,,,,,,5.483369556078696,5.515201049707594,5.316736385316909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036262088814912,5.660044058460521,-0.7489657628654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-51705.0,-51418.7689941043,False,False,False,False,1737.670360932777,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,,,,,,,,,,,,,,,,,,,,,5.483789708893686,5.515201967261284,5.316833186276226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21999072462021743,5.659952161162549,-0.6134447777083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-51401.0,-51418.49350582361,False,False,False,False,1715.4429134764548,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,,,,,,,,,,,,,,,,,,,,,5.483970763645793,5.515107201012593,5.317269713779788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21976672726876512,5.658296985656316,-0.8568038847210794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-53019.0,-51443.30755999689,False,False,False,False,1713.9321706318585,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,,,,,,,,,,,,,,,,,,,,,5.485727498237131,5.515153881518101,5.317545047975366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878091802097238,5.658397878942342,-0.5183170450517611,0.0,0.0,0.0,0.0,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-52257.0,-51455.922946663595,False,False,False,False,1699.1735323274886,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,,,,,,,,,,,,,,,,,,,,,5.488076104278433,5.515229597872196,5.317894543526467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949090036,5.658554901681337,-0.4757779470639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-51328.0,-51453.93964516494,False,False,False,False,1687.2328574076823,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,,,,,,,,,,,,,,,,,,,,,5.488880709224977,5.5152579682652645,5.318013393128137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639705331795528,5.658605331422082,-0.4325628745255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-51018.0,-51447.180890976335,False,False,False,False,1665.8804100060129,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,,,,,,,,,,,,,,,,,,,,,5.490207991632794,5.515315959057833,5.318162904566854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965834,5.658859463246158,-0.20407224988703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.2398565530787273,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-50683.0,-51435.333125224766,False,False,False,False,1645.246605199718,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852334234,5.659890000344954,-0.022915427872909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.901530608931754,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-49814.0,-51410.196177546866,False,False,False,False,1633.2117741113502,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881614,5.664716521682465,-0.0694787633504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.678323579290126,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-55106.0,-51467.49546161591,False,False,False,False,1689.937172962337,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126515,5.666833000791392,0.2526427786510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522194810279856,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-53035.0,-51491.797857559846,False,False,False,False,1695.8451237691224,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089403768568687,5.667801512003142,0.15410371361067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609527761315189,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-54206.0,-51533.878510931005,False,False,False,False,1687.7079900672754,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740561730603949,5.668905673754503,0.14992036690894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609527761315189,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-54206.0,-51575.30675107161,False,False,False,False,1682.7977886708834,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058307053850044,5.66947299295502,0.2697702801004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632840869566113,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-53576.0,-51606.32525105499,False,False,False,False,1666.4753423349007,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023875,5.6698999106869055,0.268844961364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632840869566113,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-53576.0,-51636.86284406188,False,False,False,False,1647.429212996375,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129665,5.673569202195063,0.42107050663822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072358793224453,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-49830.0,-51608.849466634565,False,False,False,False,1679.9651941902298,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769982237889714,5.675290408141592,1.1059691300041639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550880301434638,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-48829.0,-51565.75102529139,False,False,False,False,1669.4386020322418,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,,,,,,,,,,,,,,,5.57156338300467,5.52168673310713,5.328237155866648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096797644113824,5.675665611858984,1.0698905007394128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303125229418043,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-49022.0,-51526.313024899275,False,False,False,False,1646.5480810705014,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.5778338487897665,5.522360886657054,5.329087021725033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471783,5.67727906389628,0.6086437706556276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.7624256128606035,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-50108.0,-51504.32367567603,False,False,False,False,1637.8574131469277,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,,,,,,,,,,,,,,,5.581970008862967,5.522819326964839,5.3296597137020605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072036035722896,5.6783558232318505,0.8766458383759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766781325553215,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-49386.0,-51471.481448146165,False,False,False,False,1623.6580734082156,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,,,,,,,,,,,,,,,5.5906640117317545,5.523791643684416,5.330812444475813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259088115,5.680773932144806,1.0724084362911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178668035850528,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-48061.0,-51418.605766779554,False,False,False,False,1619.0277156809566,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,,,,,,,,,,,,,,,5.6304394899375,5.528799694574996,5.3365947702089125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021497527144956,5.692323494682041,1.2004788631163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388614990739459,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-41728.0,-51268.363816907,False,False,False,False,1692.112557298306,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,,,,,,,,,,,,,,,,,,,,5.635091850969922,5.529522757052622,5.3374941445595985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982070534467561,5.6935752958064825,0.8144246200445188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688117346054561,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-42868.0,-51138.12561819526,False,False,False,False,1683.55267268903,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,,,,,,,,,,,,,,,,,,,,5.63769383715539,5.529936037390263,5.338005718384709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948046376420645,5.694285450860729,0.8506704519209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866716461470787,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-42224.0,-50999.92212023874,False,False,False,False,1667.4355769884248,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,,,,,,,,,,,,,,,,,,5.6423689197541655,5.530677369328939,5.338903393307795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145066386,5.6956115001536745,1.0043901701239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939544753513921,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-41136.0,-50846.99309511876,False,False,False,False,1658.4520796707748,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,,,,,,,,,,,,,,,,,,5.643551197688183,5.530868077636083,5.339133690044454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900447552789032,5.6959499234623685,0.9947660816010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705851476713583,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-41414.0,-50700.74514015568,False,False,False,False,1637.0497218464216,False,False,False,False
