date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_381,aVWAP_OB_bull_198,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,,,,,,,,,,,,,,,,,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866667698,61.290542874826826,2.882796281957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.20835236316119,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,1105224.0,-129733.32407041622,False,False,False,False,91386.73832395616,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,,,,,,,,,,,,,,,,,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901876215,61.35699194931996,2.359149196675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.68050754531378,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,708719.0,-116734.0632321152,False,False,False,False,96117.25400885606,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,,,,,,,,,,,,,,,,,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944199556,61.35939901432686,2.095540705214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.470289619471856,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,688768.0,-104245.65915099712,False,False,False,False,94936.38185368,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,,,,,,,,,,,,,,,,,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007852645456947,61.35668744422281,1.5312878948464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.570935288271137,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,583988.0,-93575.36986183436,False,False,False,False,95088.99608850665,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,,,,,,,,,,,,,,,,,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225946362,61.35283534826148,1.1949377258447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.417725495391277,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,543467.0,-83698.7439725036,False,False,False,False,94242.980645274,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,,,,,,,,,,,,,,,,,,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952885508753494,61.3521886925776,1.3882164176815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.835717553888514,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,564547.0,-73648.42236052679,False,False,False,False,93108.67086782788,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,,,,,,,,,,,,,,,,,61.839999999999996,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878267418,61.61740396954462,0.002697785003422056,1.0,62.295,61.605,0.0,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6817370159203335,0,0.8966335291459551,0.8528016267510166,False,False,True,False,0.17196089092649883,0.1996343068372886,False,False,True,False,447614.0,-65566.83441695274,False,False,False,False,93478.04031173752,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,,,,,,,,,,,,,,,,,61.938001698622486,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913519323,61.610679472258106,0.41329524200447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.75829111402588,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,545561.0,-56091.98427095347,False,False,False,False,93547.32650845477,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,,,,,,,,,,,,,,,,,,62.278443417155536,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290880282,61.64127388027012,1.6931242915303848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.11903894746494,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,622171.0,-45576.27908845807,False,False,False,False,93284.73229902136,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,,,,,,,,,,,,,,,,,,,62.54323897720799,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696112863,61.67169656230553,2.066292911560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.02106858361109,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,694639.0,-34100.07321111763,False,False,False,False,92961.99226337762,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,,,,,,,,,,,,,,,,,,,,62.661541703707364,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119137465,61.68754207176457,2.1062166653492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.161513498557724,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,735641.0,-22166.103083813483,False,False,False,False,92156.41098797641,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,,,,,,,,,,,,,,,,,,,,62.721213566201904,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842927155,61.69630386589091,1.9522462429381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.738549293821293,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,707338.0,-10855.961950731104,False,False,False,False,91166.43562382173,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,,,,,,,,,,,,,,,,,,,,,62.84438631726468,58.31942037538078,55.25216395926365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438279253,61.71567048079661,2.4589625299903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.117857705926323,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,754057.0,1003.153738427518,False,False,False,False,90477.32809477023,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,,,,,,,,,,,,,,,,,,,,,63.200991099991995,58.39912752735359,55.335303573508995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076240283,62.137241859183604,1.9762037661230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.037097745748738,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,526549.0,9151.151354886006,False,False,False,False,92601.83463593657,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,,,,,,,,,,,,,,,,,,,,,63.195453013679526,58.42445893765587,55.36349348442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052987675,62.12886751263971,1.0704225612747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.206140591524459,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,440347.0,15836.358310624208,False,False,False,False,92502.61239351894,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,,,,,,,,,,,,,,,,,,,,,63.19031636258601,58.43853171319834,55.37925384202456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805985334,62.12623619749611,0.9957406260107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.971694706027904,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,391609.0,21662.290739916854,False,False,False,False,91824.09127113881,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,,,,,,,,,,,,,,,,,,,,,63.19191031969111,58.44601704285011,55.38755351855654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712553036480575,62.12676914285232,1.192509171169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.496871600819521,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,416902.0,27790.03817030574,False,False,False,False,90792.60148398938,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,,,,,,,,,,,,,,,,,,,,62.87833333333332,63.18353978762138,58.45250218958209,55.394982981729896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435416890199052,62.12417295477874,0.8169507020107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.251992672924313,0,0.8882960799730419,0.8540379647309893,False,False,False,False,0.22129824585515281,0.2336434664342591,False,False,False,False,393104.0,33453.82052425449,False,False,False,False,89753.92549198953,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,,,,,,,,,,,,,,,,,,,,62.909093317043784,63.13970241070958,58.499355233681385,55.448693315051145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171086960442467,62.11489225665546,0.8996836982393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.380578794731068,0,0.8878679598434568,0.8544041744654299,False,False,False,False,0.2231843372587779,0.2284139018465185,False,False,False,False,565751.0,41706.489973490854,False,False,False,False,91039.08943785017,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,,,,,,,,,,,,,,,,,,,,62.89905402856189,63.13248976207973,58.505765232924524,55.456136224099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170525543211827,62.11354854950334,0.7812545171165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.022330759969314,0,0.8879986362086595,0.8541311512671894,False,False,False,False,0.2176875511275889,0.2230507264870537,False,False,False,False,541319.0,49452.42036149875,False,False,False,False,90006.42138455015,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.5,32943.0,,,,,,,,,,,,,,,,,,,62.516666666666666,62.84942442150605,63.11440123561913,58.51377564521576,55.46573789665757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969371657362046,62.345035422946886,0.17277082829533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910090023348516,-0.34237405689287925,False,True,False,True,False,2.9454796295593084,0,0.8832510358136098,0.8566888018616265,False,False,False,False,0.19971565386329962,0.21138319017517665,False,False,False,False,508376.0,56567.51461946001,False,False,False,False,89121.71717703775,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.125,63.025,63.115,50031.0,,,,,,,,,,,,,,,,,,,62.86136566876371,62.8887622935803,63.11328802960802,58.52760884834992,55.481448484694184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933069345297255,62.36771409163788,0.8365387969987336,0.0,0.0,0.0,0.0,1.0,62.865,62.575,0.0,46.06560897578306,-0.34237405689287925,False,True,False,True,False,4.765562008393747,0,0.8842200384050598,0.8546255506607926,False,False,False,False,0.23421819232635538,0.22280069125076601,False,False,False,False,558407.0,64347.9717571428,False,False,False,False,88515.659546386,False,False,False,False
2025-08-21 17:00:00+00:00,62.925,62.965,62.865,62.905,35455.0,,,,,,,,,,,,,,,,,,62.911666666666676,62.87642466512989,62.89115563336143,63.10736564876789,58.53698357362498,55.49228514800495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912952514317811,62.367833976746276,0.6026802256500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36411147293339,-0.34237405689287925,False,True,False,True,True,4.069644595399634,0,0.8815848971286452,0.8578453538322403,False,False,False,False,0.22412796824844197,0.223464329749604,False,False,False,False,522952.0,71458.11172990027,False,False,False,False,87693.01366194591,False,False,False,False
2025-08-22 17:00:00+00:00,63.515,63.605,63.485,63.57,50803.0,,,,,,,,,,,,,,,,,,63.28958629924182,63.07963086177556,62.977389515921615,63.12537798768039,58.55230690857891,55.50909603992273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949337737838912,62.388244329889346,1.3204951078268554,0.0,0.0,0.0,0.0,1.0,63.42,62.965,0.0,50.002628111261174,-5.347904083503124,False,False,False,False,True,6.014452296081661,0,0.8879995458673927,0.8550181653042687,False,False,False,False,0.2641395070996527,0.24380191842462837,False,False,False,False,573755.0,79245.66038525064,False,False,False,False,87121.07546563668,False,False,False,False
2025-08-25 17:00:00+00:00,63.585,63.605,63.42,63.425,23449.0,,,,,,,,,,,,,,,,,,63.33099818911587,63.12876087073108,63.0060768501637,63.131929005685194,58.55924956838908,55.51676445340417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699707046945011,62.39434123347023,1.184705141182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55863306117573,-3.7198938113032867,True,False,True,False,True,5.523221087888555,0,0.8837143343354692,0.8557490498610242,False,False,False,False,0.26205611824884806,0.2529290183367382,False,False,False,False,550306.0,86548.92146454907,False,False,False,False,86133.91150492913,False,False,False,False
2025-08-26 17:00:00+00:00,63.765,63.91,63.71,63.885,84797.0,,,,,,,,,,,,,,,,,,63.55072550350293,63.34458684412218,63.14712127900793,63.175570958124894,58.585974916131796,55.54559123013207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558282537984025,62.42577362355004,1.7050458079334312,0.0,0.0,0.0,0.0,1.0,63.935,63.605,0.0,54.70878353981728,-0.6275338993641526,True,False,True,False,True,6.86069374152968,0,0.8880091142124742,0.8507547707205919,False,False,False,False,0.281212824556762,0.2670709214467501,False,False,False,False,635103.0,95053.63586044754,False,False,False,False,86113.1841947752,False,False,False,False
2025-08-27 17:00:00+00:00,63.995,64.025,63.935,64.01,39718.0,,,,,,,,,,,,,,,,,,63.62521510931225,63.42540286867847,63.20933859346223,63.19858104826968,58.59876678869294,55.559275972549145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918529415748289,62.44029121529781,1.9823236137512767,0.0,0.0,0.0,0.0,1.0,64.335,63.91,0.0,57.34169191249236,1.9185503709211247,True,False,True,False,True,7.222484099886003,0,0.893421957368782,0.845404538161815,False,False,False,False,0.28869466305497327,0.27788279225086165,False,False,False,False,674821.0,104042.27716493672,False,False,False,False,85393.87901346084,False,False,False,False
2025-08-28 17:00:00+00:00,64.345,64.495,64.335,64.465,93020.0,,,,,,,,,,,,,,,,,,63.85445256619464,63.6535818243722,63.38950373135708,63.27510920397611,58.630924806464144,55.59282282696081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724863332996695,62.48503818709291,2.5631027081731017,0.0,0.0,0.0,0.0,1.0,64.855,64.025,0.0,60.88860024110674,5.272126102807441,True,False,True,False,True,8.533291136675807,0,0.8903188738868133,0.846308532031025,False,False,False,False,0.31890966703449414,0.29839622964267787,False,False,False,False,767841.0,114333.730232147,False,False,False,False,85512.11344736068,False,False,False,False
2025-08-29 17:00:00+00:00,65.01,65.11,64.855,65.09,324469.0,,,,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.942586327906156,63.585330694323694,58.75144330105732,55.715516590198845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351726646485749,62.65192597646076,3.3163284501399204,0.0,0.0,0.0,0.0,1.0,65.09,64.495,0.0,65.19300856833405,9.24701970093804,True,False,True,False,True,10.28750998322743,0,0.8892205257720116,0.8462863046722532,False,False,False,False,0.3428282472782452,0.3206122384604615,False,False,False,False,1092310.0,129496.1530192455,False,False,False,False,89216.87137840936,False,False,False,False
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,,,,,,,,,,,,,,,,,,64.43391682049251,64.25631572714838,63.942586327906156,63.585330694323694,58.75144330105732,55.715516590198845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270599811678956,62.65192597646076,3.353332719018452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06261411981893,11.856614825348373,True,False,True,False,True,10.28750998322743,0,0.8910189982728837,0.8470351180195738,False,False,False,False,0.3428282473514205,0.331720242905941,False,False,False,False,1092310.0,144423.4994840634,False,False,False,False,87833.66407021695,False,False,False,False
2025-09-02 17:00:00+00:00,66.49,66.725,66.375,66.66,92653.0,,,,,,,,,,,,,,,,,,64.70187541534338,64.51729008780772,64.17629980808644,63.730472542256926,58.793432059230575,55.75577605992916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217882500544639,62.7282584157353,4.784373083947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1738363892658,16.538548166301666,True,False,True,False,True,14.46624377198993,0,0.8937255568780812,0.8448109731905,False,False,False,False,0.3428282482148279,0.33727424556038443,False,False,False,False,1184963.0,160555.89484089962,False,False,False,False,87908.38245672522,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.445,67.12,67.17,71368.0,,,,,,,,,,,,,,,,,,64.92437216103653,64.73390286330198,64.37191459975126,63.85668601698311,58.8281755904217,55.788456673485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360508764179967,62.794472843710516,4.674454419650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23460834291393,20.18390953926766,True,False,True,False,True,15.734774474967221,0,0.8987491548343467,0.840320036060401,False,False,False,False,0.34282824857309374,0.34005124706673906,False,False,False,False,1256331.0,177544.65616119574,False,False,False,False,87651.94241863645,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.89,59784.0,,,,,,,,,,,,,,,,,66.875,65.05756942382168,64.8674497456068,64.49880000316553,63.944834013974294,58.85579088312721,55.8148104900264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129113556546183,62.84111612660092,3.997273651633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00842172516273,20.896506763800872,True,False,True,False,True,14.681915952044509,0,0.9004514672686227,0.8418171557562074,False,False,False,False,0.31789205869600184,0.3289716528813704,False,False,False,False,1196547.0,193343.14211218496,False,False,False,False,87219.88129586689,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.745,100088.0,,,,,,,,,,,,,,,,,67.41653397718176,65.33276213675494,65.13904787995469,64.75234954205762,64.12174089976082,58.90654284963659,55.862080400832745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329116080751314,62.93473263914716,4.245933510228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81400027749754,22.766825718418687,True,False,True,False,True,16.78666696147536,0,0.9012158054711241,0.8459979736575476,False,False,False,False,0.3428282484157373,0.3358999506485538,False,False,False,False,1296635.0,210448.44223447665,False,False,False,False,87419.38701221003,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.445,68.535,159550.0,,,,,,,,,,,,,,,,,67.97520324210606,65.78284824937116,65.58384855833432,65.1717517543951,64.42699383354545,58.9934326144067,55.94165516977247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2781879311693811,63.09777249133603,4.253856084910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92594419345073,24.99089608260084,True,False,True,False,True,18.6408496685421,0,0.901663213305706,0.8469507756062045,False,False,False,False,0.3428282484995984,0.3393640995740761,False,False,False,False,1456185.0,229762.1873161127,False,False,False,False,88537.69108954011,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.385,68.4,60310.0,,,,,,,,,,,,,,,,,68.0590822035892,65.92009408480723,65.72157453861666,65.30576474367739,64.53085529890097,59.025762300476565,55.97139985022597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391366477846638,63.15428981244914,3.7701858360634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45418544014754,25.8154760559285,True,False,True,False,True,18.123635297563602,0,0.9001693002257333,0.8487020316027084,False,False,False,False,0.3428282485090334,0.34109617404155473,False,False,False,False,1395875.0,247841.45572981634,False,False,False,False,88100.05246799685,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,68.78,68.515,68.635,102763.0,,,,,,,,,,,,,,,,,68.18351748031932,66.13565595102654,65.93895687400554,65.51984830326613,64.70196648569392,59.08115211619604,56.02232159336078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500094792800468,63.24862283958693,3.5906911924928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11743014646828,26.867601452029675,True,False,True,False,True,18.67622780124664,0,0.8993526597241764,0.8482409231635235,False,False,False,False,0.34282824855228206,0.3419622112969184,False,False,False,False,1498638.0,267233.6502146254,False,False,False,False,88327.38498787288,False,False,False,False
2025-09-11 17:00:00+00:00,68.505,68.535,68.385,68.525,176167.0,,,,,,,,,,,,,,,,,68.26326103271988,66.41596750258071,66.22658417599436,65.81326943231481,64.95361671040617,59.173056692250476,56.107565203544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5964903314389591,63.391919285661,3.2152281872652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7449534644504,26.95675389104703,True,False,True,False,True,18.243524124764804,0,0.8961807120324466,0.8523546642631811,False,False,False,False,0.3318742131761038,0.3369182122365111,False,False,False,False,1322471.0,283593.9192035459,False,False,False,False,89689.23948418492,False,False,False,False
2025-09-12 17:00:00+00:00,68.765,68.795,68.665,68.67,73782.0,,,,,,,,,,,,,,,,,68.30826282737429,66.52529506335196,66.33891681635656,65.92867086800929,65.0555207353617,59.21194740878339,56.143573640952816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6844387816150268,63.45118822704082,3.098249595010766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74355049086026,27.482181240496544,True,False,True,False,True,18.593982040606573,0,0.8960538979788255,0.8520636358489496,False,False,False,False,0.34282824859032424,0.33987323041341766,False,False,False,False,1396253.0,300844.447587987,False,False,False,False,89442.61561621305,False,False,False,False
2025-09-15 17:00:00+00:00,69.335,69.4,69.265,69.37,47936.0,,,,,,,,,,,,,,,,,68.37194594727356,66.60997920571988,66.42473708017337,66.01486473245355,65.12981401791966,59.23872301479177,56.16803477482435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802510466538737,63.49421532021574,3.2597783973300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79354838941558,28.97480552595627,True,False,True,False,True,20.0,0,0.8964622242284033,0.8526208881114935,False,False,False,False,0.3428282488538576,0.3413507396336376,False,False,False,False,1444189.0,318570.7197184058,False,False,False,False,88799.10219580666,False,False,False,False
2025-09-16 17:00:00+00:00,69.535,69.565,69.475,69.535,665440.0,,,,,,,,,,,,,,,,,68.90264014769014,67.46769613522041,67.30467569350904,66.92535887798785,65.98172931608102,59.60268751308834,56.50298556809122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9148924416433377,64.02194639981573,2.8790408694981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71079980780058,30.276362404659977,True,False,True,False,True,20.0,0,0.8971144615732111,0.8502456378112819,False,False,False,False,0.34282824893107255,0.3420894942823551,False,False,False,False,2109629.0,346339.06514912815,False,False,False,False,97739.27115401119,False,False,False,False
2025-09-17 17:00:00+00:00,69.435,69.865,68.685,69.0,278954.0,,,,,,,,,,,,,,,,,68.94803768203835,67.6560774494005,67.50443291035825,67.14680471134015,66.2223222577818,59.74271869987513,56.63489822711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0003987395309077,64.19095132226924,2.404045044968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1615519421431,30.276362404659977,True,False,True,False,False,18.464829885855515,0,0.8928210880538415,0.8473920358945594,False,False,False,False,0.3294501792472554,0.3357698367648052,False,False,False,False,1830675.0,369352.0253793742,False,False,False,False,100548.80183379396,False,False,False,False
2025-09-18 17:00:00+00:00,68.695,68.715,68.585,68.705,896379.0,,,,,,,,,,,,,,,,,68.85238469864217,67.92008538594298,67.80083566320886,67.51140309643165,66.69808931177789,60.14311897934514,57.02414377793808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069326364690533,64.5873317201379,1.9898592847039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76800408976,31.35496565535115,True,False,True,False,False,17.281287484297824,0,0.8916783412720647,0.856766601288876,False,False,False,False,0.2958196846654641,0.3157947607151347,False,False,False,False,934296.0,378110.8466913219,False,False,False,False,112887.25451854133,False,False,False,False
