date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_845,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_469,aVWAP_OB_bull_368,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,,,,,,,,,,,,,,,,,,,,,,45.80328724150017,44.9682083184248,44.74022596721313,44.3748941792672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522551324636479,45.12865576124871,1.4624074309161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.825618617018058,0,0.9949378073474101,0.9619612380676882,False,False,False,False,0.2864791244348323,0.2929810710150589,False,False,False,False,439.0,698.1204131393519,False,False,False,False,188.59804902591068,False,False,False,False
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,,,,,,,,,,,,,,,,,,,,,,45.803845116783975,44.968625401057935,44.740616116851115,44.37532462147241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858492666047576,45.12921793930862,1.5035446565129442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.2666541732682,1,0.9916015059368655,0.9664060237474654,False,False,False,False,0.2871634467943327,0.2900722589046958,False,False,False,False,448.0,694.2425772767263,False,False,False,False,185.81358314953997,False,False,False,False
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,,,,,,,,,,,,,,,,,,,,,,45.803845116783975,44.968625401057935,44.740616116851115,44.37532462147241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646438625288588,45.12921793930862,1.5738064186466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.954204375696754,1,0.9981060606060597,0.9645979020979015,False,False,False,False,0.29952680807875254,0.29479953349172416,False,False,False,False,448.0,690.4248629003429,False,False,False,False,182.93275240303547,False,False,False,False
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,,,,,,,,,,,,,,,,,,,,,,45.803845116783975,44.968625401057935,44.740616116851115,44.37532462147241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649978805367945,45.12921793930862,1.0991727056040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.547067610963584,1,0.9976686580212725,0.9573073000145703,False,False,False,False,0.21791669411127013,0.25635811380149715,False,False,False,False,448.0,686.666337894136,False,False,False,False,180.09658569911244,False,False,False,False
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,,,,,,,,,,,,,,,,,,,,,,45.8028431577117,44.970102483397156,44.74220170157069,44.37732794719535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609180517864078,45.16302827690513,0.5075648282529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.899449940555062,0,0.9769452449567712,0.9609510086455326,False,False,False,False,0.10512743441444795,0.18074277410797254,False,False,False,False,382.0,681.9428287794982,False,False,False,False,178.3276463859479,False,False,False,False
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,,,,,,,,,,,,,,,,,,,,,,45.7998511249082,44.979841763028936,44.75244596426692,44.39002429497696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855478486837192,45.15772509208697,0.7975360203802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.365075109572615,0,0.9706693770872649,0.9774938289530994,False,False,False,False,0.10130110438620263,0.14102193924708759,False,False,False,False,783.0,683.509606627878,False,False,False,False,181.77993093810375,False,False,False,False
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,,,,,,,,,,,,,,,,,,,,,,45.79992126246955,44.97999551626955,44.75259976860247,44.39020589728569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493165349717293,45.15800118654242,0.9678356414960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.7552956263328205,0,0.9756914119359523,0.9752547307132455,False,False,False,False,0.16490114800114888,0.15296154362411823,False,False,False,False,788.0,685.1296127266705,False,False,False,False,179.03915681503238,False,False,False,False
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,,,,,,,,,,,,,,,,,,,,,,45.79992126246955,44.97999551626955,44.75259976860247,44.39020589728569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433721459571583,45.15800118654242,1.0991574928118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782822385340985,0,0.9841084706225386,0.9658842396850849,False,False,False,False,0.19487745895184178,0.17391950128798,False,False,False,False,788.0,686.7245024518384,False,False,False,False,176.26335593417917,False,False,False,False
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,,,,,,,,,,,,,,,,,,,,,,45.80345615063852,44.9874250754807,44.760028230408196,44.39896511013764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375244086800928,45.169356619637504,0.8246247789373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.21261556176086,0,0.9858744721130032,0.9614096403087223,False,False,False,False,0.184414303778128,0.179166902533054,False,False,False,False,547.0,684.5582310959959,False,False,False,False,177.26702483442446,False,False,False,False
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,45.80345615063852,44.9874250754807,44.760028230408196,44.39896511013764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346054254652419,45.169356619637504,1.37866750593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.568056924256407,0,0.9907727797001143,0.9407439446366775,False,False,False,False,0.26471443077133067,0.22194066665219234,False,False,False,False,547.0,682.4255453425695,False,False,False,False,174.51869886799926,False,False,False,False
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281186917147599,45.1792493087034,1.4016718894402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748905648836288,0,0.9916402421447092,0.9414816950129713,False,False,False,False,0.2640383165865736,0.242989491619383,False,False,False,False,647.0,681.8763120814444,False,False,False,False,173.3633702033791,False,False,False,False
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172818054681898,45.1792493087034,1.3651970273061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228708350795678,0,1.015033161385408,0.9401621223286655,False,False,False,False,0.25594313261464996,0.24946631211701648,False,False,False,False,647.0,681.3355940646778,False,False,False,False,170.67556601417942,False,False,False,False
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,45.80835882049296,44.99161507999367,44.764007925300206,44.40340772425765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114211645662794,45.1792493087034,1.6030524567249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.92437484645491,0,1.0269265099672709,0.9152038083903595,False,False,False,False,0.28360834826890885,0.26653733019296266,False,False,False,False,647.0,680.8032592729774,False,False,False,False,168.02943320775805,False,False,False,False
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,,,,,,,,,,,,,,,,,,,,,,45.814183391990866,44.99820061320062,44.77040388809379,44.41071216365334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983271248041034,45.190031083320946,0.9394255730231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.952476910799536,0,1.0017626321974138,0.9192126909518209,False,False,False,False,0.24955934294175403,0.25804833656735837,False,False,False,False,466.0,677.4729761834737,False,False,False,False,168.23052726655249,False,False,False,False
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,,,,,,,,,,,,,,,,,,,,,,45.8191458975077,45.004973288257275,44.777063754407386,44.418405266109026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889384474556042,45.19858313040429,1.224958515727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014993315112985,0,0.9970747403832081,0.9325727658329672,False,False,False,False,0.1917670693016093,0.22490770293448384,False,False,False,False,666.0,677.29510058373,False,False,False,False,168.72307723141213,False,False,False,False
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771350596264995,45.33651214486393,1.2462284941841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.26349941273914,0,1.0069737033270367,0.9203835536829865,False,False,False,False,0.30903436257819583,0.2669710327563398,False,False,False,False,1566.0,691.0734711173156,False,False,False,False,180.06070394100266,False,False,False,False
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662167383253047,45.33651214486393,1.4271260342420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.362282514154266,0,1.0049318247751657,0.9238468233246296,False,False,False,False,0.25162702012496946,0.2592990264406546,False,False,False,False,1566.0,704.6382235030937,False,False,False,False,177.2690651202119,False,False,False,False
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506624701847818,45.33651214486393,1.516644164794627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.757017407819923,0,1.0066293459045361,0.9332645845609893,False,False,False,False,0.3140226573008152,0.28666084187073493,False,False,False,False,1566.0,717.9926696503326,False,False,False,False,174.5207075214489,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338501454900773,45.33651214486393,0.8632387130113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.436470947788713,0,0.9973634099897455,0.9321810458473699,False,False,False,False,0.23309138296888265,0.2598761124198088,False,False,False,False,1566.0,731.1400701208701,False,False,False,False,171.8149601180156,False,False,False,False
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.4588692988991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217529024895024,45.33651214486393,1.0578244334073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.611005230786393,1,0.992729387814453,0.9354369637923508,False,False,False,False,0.1810396079961221,0.22045786020796543,False,False,False,False,1566.0,744.0836349251977,False,False,False,False,169.15116228672852,False,False,False,False
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,,,,,,,,,,,,,,,,,,,,,,45.865844408242594,45.045042254377435,44.81516452323022,44.460693320104326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066000499790507,45.3367440312809,1.0164957796711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.1521457312509185,1,0.9982573337205914,0.935957014231774,False,False,False,False,0.2052382905109744,0.21284807535946992,False,False,False,False,1516.0,756.0513305077527,False,False,False,False,167.30385744507382,False,False,False,False
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,,,,,,,,,,,,,,,,,,,,,45.58333333333333,45.8541863268941,45.0531332215502,44.82462064737617,44.47325915850966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934997223248391,45.35072895861758,0.6766708425048381,1.0,46.04,44.89,0.0,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7935124389524084,1,0.9685161654666091,0.9405619087957076,False,False,True,False,0.04115175683145884,0.12699991609546438,False,False,False,False,1014.0,760.050534685927,False,False,False,False,172.49294492654553,False,False,False,False
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,,,,,,,,,,,,,,,,,,,,,45.825288526816024,45.86269487280876,45.06765875592814,44.839205768298605,44.4902556862053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738986677640602,45.374179028400434,1.2996330360845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651908140835619,1,0.9913468248429856,0.9344033496161892,False,False,False,False,0.17970161765059775,0.15335076687303106,False,False,False,False,1494.0,771.4295961636645,False,False,False,False,177.26049616799446,False,False,False,False
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,,,,,,,,,,,,,,,,,,,,,45.83400328407225,45.86329520954935,45.06865687633316,44.840208025573354,44.49142189497818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649021036874818,45.375428362962204,0.8852896969326148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.735143909587155,1,0.9942359060874444,0.9368761422747076,False,False,False,False,0.2262666977158731,0.18980873229445208,False,False,False,False,1461.0,782.120610176631,False,False,False,False,175.0238993281806,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,,,,,,,,,,,,,,,,,,,,,45.82388118811882,45.86102013456771,45.079331899683254,44.851730592842515,44.505724710362976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218608951950008,45.37451261280179,0.5394894417553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5060301773084284,1,0.9837352776219844,0.9510656197420073,False,False,False,False,0.1418165348504828,0.16581263357246745,False,False,False,False,961.0,784.8939340498615,False,False,False,False,180.06228848588322,False,False,False,False
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,,,,,,,,,,,,,,,,,,,,,45.82374450307828,45.861001593444115,45.07934751443296,44.85174889537574,44.50574893341765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5899961826107417,45.374491084218285,0.2974746633191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0,1,0.9770162975344745,0.954311185401866,False,False,False,False,0.0892944587471967,0.12755354615983208,False,False,True,False,960.0,787.6087567777706,False,False,False,False,177.28612897447417,False,False,True,False
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,,,,,,,,,,,,,,,,,,,,,45.823261012491784,45.86093168487055,45.079434291193316,44.85184757211099,44.50587657335543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627907616878507,45.3744192871811,0.6140483041734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6046133229337975,1,0.9749619587771465,0.9564255083690684,False,False,False,False,0.09060035518676962,0.10907695067330085,False,False,False,False,965.0,790.3590086106734,False,False,False,False,174.61502619967612,False,False,False,False
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,,,,,,,,,,,,,,,,,,,,,45.902449000408,45.87034255847183,45.08561574476302,44.85755388273845,44.51192815148286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459826087054,45.38955903571356,2.8030947137956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104408763796876,1,0.9809587217043931,0.9494007989347529,False,False,False,False,0.3428282293931783,0.2259525900332396,False,False,False,False,1078.0,794.8185588647714,False,False,False,False,173.65975447565012,False,False,False,False
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,,,,,,,,,,,,,,,,,,,,,45.95322904483431,45.877018245718986,45.089918848369265,44.86151324981742,44.516108047274756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366997247943528,45.39985870868196,3.167770007650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348471463583685,0,0.9825188716726251,0.949807972453979,False,False,False,False,0.34282822960274456,0.2843904098179921,False,False,False,False,1154.0,800.3872633784958,False,False,False,False,172.1456497550974,False,False,False,False
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,,,,,,,,,,,,,,,,,,,,,46.01999539085546,45.886533664909805,45.095835110265874,44.86692364048219,44.5217748528509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531782884301263,45.41402839477034,3.3584601121119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032766059955936,0,0.9869565217391294,0.9459815546772061,False,False,False,False,0.3428282308650732,0.31360932034153266,False,False,False,False,1252.0,807.3890112330928,False,False,False,False,170.99610479765403,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340203036256332,45.445169512430816,3.623140308398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.252045575649852,0,0.9896542692509157,0.9427710843373488,False,False,False,False,0.34282823171324567,0.32821877602738914,False,False,False,False,1462.0,817.5380188108743,False,False,False,False,171.60081635117876,False,False,False,False
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442723880853743,45.445169512430816,3.6559460504122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622607849233752,0,0.9942678478374143,0.939291297550807,False,False,False,False,0.34282823277455865,0.3355235044009739,False,False,False,False,1462.0,827.5296774339614,False,False,False,False,168.94033857829226,False,False,False,False
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,,,,,,,,,,,,,,,,,,,,,46.2772861423221,45.93176159274194,45.12310787468086,44.89170548745579,44.5474819276246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521825817637875,45.4759749794989,3.629279674305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928592965390784,0,0.9941694739569827,0.9394920963980298,False,False,False,False,0.34282823277455865,0.33917586858776627,False,False,False,False,1669.0,840.5757289466131,False,False,False,False,169.53041084839626,False,False,False,False
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,,,,,,,,,,,,,,,,,,,,,46.56138588440948,46.01006739613067,45.17374185142942,44.938124235500474,44.59591449006287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493954662882573,45.56905910751474,2.950408206744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105770684757989,0,0.9842918672409414,0.9338738282239669,False,False,False,False,0.32989841092770716,0.3345371397577367,False,False,False,False,843.0,840.61331454434,False,False,False,False,179.708233936018,False,False,False,False
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,,,,,,,,,,,,,,,,,,,,,46.56568075880759,46.01186128827974,45.17503484288269,44.93932749752036,44.59718769769305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392078607706176,45.57101252659799,2.696524993764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547641424812632,0,0.9840852130325805,0.9462406015037588,False,False,False,False,0.2791816774525366,0.3068594086051366,False,False,False,False,819.0,840.2782243963657,False,False,False,False,177.29415278972314,False,False,False,False
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,,,,,,,,,,,,,,,,,,,,,46.58362667926112,46.0194717748276,45.1805086586087,44.94441927095319,44.60257065000105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314485389473315,45.57925949520335,2.8803174580716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164369711236873,0,0.9930309173846923,0.9479219462747078,False,False,False,False,0.2760603220399173,0.291459865322527,False,False,False,False,920.0,841.5142209173523,False,False,False,False,176.11129770771194,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,,,,,,,,,,,,,,,,,,,,,46.60122049247049,46.02710634357499,45.185981099561346,44.949506245121,44.6079408059131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235330599537753,45.58747085488388,3.1087418724995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925394504099529,0,0.9938060927822008,0.9443812413095684,False,False,False,False,0.2745016131343944,0.2829807392284607,False,False,False,False,1020.0,844.2814422984786,False,False,False,False,174.9312775882125,False,False,False,False
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.61834535407172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451968076,45.6010650185698,2.49063427595397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853789057896904,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,809.0,843.7344431930758,False,False,False,False,175.49048258684488,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.620314806305174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015714225228366,45.697106967834195,2.2387500199229953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.20791752323996,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,767.0,842.5447619032607,False,False,False,False,173.4208627017775,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.66003892486019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576099414882488,46.054704245900155,4.743989583542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.141181530099367,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,1232.0,848.5828276101868,False,False,False,False,177.9414694815949,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.68372715556835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606290968709259,46.10116578516082,4.203978529097048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.69359577121092,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,947.0,850.1086752441373,False,False,False,False,179.6012916601748,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.721326746791604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508192204117227,46.167317836541514,3.891529450922267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.9654439793462,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1411.0,858.804664775236,False,False,False,False,184.01057396001707,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,,,,,,,,,,,,,,,,,,,,,47.240748,46.27840624937487,45.3347437724298,45.083019052667225,44.74237758458805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040814090929328,46.20489359706498,3.572181242756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075649549332148,0,1.0049854085603105,0.9312986381322951,False,False,False,False,0.3428282388308048,0.3306290331526561,False,False,False,False,1668.0,871.3503288872479,False,False,False,False,185.14219296838888,False,False,False,False
