date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,17.220415931026963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818313,18.99116154806158,-0.9103225491767196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064250565951255,-1.0408020443456252,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,474981.0,653857.8513795361,False,False,False,False,45366.34280888693,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,17.227092285906085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544657,18.97978500422785,-0.6818977973683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24193227696158,-1.870380621456853,False,True,False,True,False,0.0,0,0.8624208636492489,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,526279.0,651879.8846914812,False,False,False,False,45458.306486268535,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,17.227092285906085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830342,18.97978500422785,-0.7143118855308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212508456,-2.769356826607222,False,True,False,True,False,0.0,0,0.8612903225806452,0.8539848197343451,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,526279.0,649932.5841536288,False,False,False,False,44753.52654074499,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,17.227931515858113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702089,18.97787642042456,-0.6824488047787067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598397177,-3.4054014696360113,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,533170.0,648122.3115310918,False,False,False,False,44166.5106253846,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,17.227931515858113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773911,18.97787642042456,-0.6769843080351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121575223229904,-4.054079897385613,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,533170.0,646340.1051507647,False,False,False,False,43481.75852266546,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,17.231475486241504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903479,18.973858974695982,-0.5624988691651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00033865125734,-4.054079897385613,False,True,False,True,False,0.0,0,0.8648494633868364,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,558816.0,644983.1422802102,False,False,False,False,43205.235134717164,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,17.236373499759473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772361,18.962764499262086,-0.6071791175790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18203717990099,-4.054079897385613,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,517490.0,643006.5044154007,False,False,False,False,43176.09970627193,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,17.238812947671416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783808,18.953371960581787,-0.9012362035328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221590878300304,-6.1976443728027135,False,True,False,True,False,0.0,0,0.8535377583087325,0.8481097038377298,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,492053.0,640666.1400058595,False,False,False,False,42901.07490462431,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,17.245386056016514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083448,18.94378074378652,-0.5300901723137095,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.502939264060025,-6.1976443728027135,False,False,False,True,True,0.0,0,0.8559562016235605,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,544484.0,639174.9440367764,False,False,False,False,43048.825681296796,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,17.245386056016514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412819,18.94378074378652,-0.5285191986399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789984,-6.1976443728027135,False,False,False,True,True,0.0,0,0.8588077951853266,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,544484.0,637706.8673850435,False,False,False,False,42381.4020273232,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,17.25302848591048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013014,18.95241852078414,0.29896103707356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918442251,-4.807487744936296,True,False,False,False,True,2.6534147853439194,0,0.8604848599188755,0.8429393453447787,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,580425.0,636818.7764178335,False,False,False,False,42281.55083310114,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,17.260150822104446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699705,18.959446944039087,0.22453179208254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908221314021134,-1.325713640061835,True,False,True,False,True,2.2685207153433034,0,0.860414703110273,0.8441093308199806,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,546905.0,635424.7643803478,False,False,False,False,42145.71283568871,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,17.266144074084128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430801919,18.958508069595975,-0.267617101935831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632604,-1.325713640061835,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,510015.0,633480.4269480944,False,False,False,False,42064.22891575555,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,17.272707039219494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845732,18.95763733754889,-0.24965077170272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811744,-1.325713640061835,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,550210.0,632189.412576806,False,False,False,False,42035.24862248802,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,17.280131397882002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034649,18.963639231283445,0.39022861606512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126626988,-0.21877844498203558,True,False,True,False,True,2.9757267130515928,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,585184.0,631460.646490344,False,False,False,False,41925.77189965874,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,17.280131397882002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172189,18.963639231283445,0.3941527201187368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577618151704854,1.9383471121201978,True,False,True,False,True,2.975726713051582,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,585184.0,630743.1791028967,False,False,False,False,41275.75993222217,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,17.28901897936547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906952,18.97436187287922,0.5619957707464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751788,4.288771242802348,True,False,True,False,True,3.82590829553979,0,0.8560209424083767,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,620840.0,630589.6414423867,False,False,False,False,41188.63187125749,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,17.296693039756512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292707997,18.977579293539414,0.1866787578218898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425204218847334,4.288771242802348,True,False,True,False,True,1.8894478738565041,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,581372.0,629826.5772339776,False,False,False,False,41161.95540813721,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,17.305491420669835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419878,18.986137966361692,0.619764417939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145541,4.288771242802348,True,False,True,False,True,3.979388279696174,0,0.86490016794178,0.8408285127822355,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,618464.0,629650.413245854,False,False,False,False,41098.855324290125,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,17.317413392024122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699661,18.99493816492062,0.4327770913452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276103738194436,4.288771242802348,True,False,True,False,True,3.0518330232668553,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,564525.0,628640.7169164608,False,False,False,False,41297.927334766246,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,17.32637673420382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835435,19.00297184702346,0.4958370282254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249358,4.379933109700424,True,False,True,False,True,3.389900691368055,0,0.8644807728032691,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,602185.0,628230.5507627171,False,False,False,False,41241.52536058382,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.33232558302234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397752,19.007864504073872,0.5728799263221726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746098047,5.299739525359641,True,False,True,False,True,3.783889590396587,0,0.8629526462395539,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,627691.0,628222.185634613,False,False,False,False,40997.563727086395,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,17.33232558302234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322823,19.007864504073872,0.572616319903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2493531266384,6.050023608866894,True,False,True,False,True,3.7838895903966083,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,627691.0,628213.9501984175,False,False,False,False,40361.94258403079,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,17.343175258312023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693436,19.020861282688507,0.988425109188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078423279483914,9.011531714562295,True,False,True,False,True,5.8696393994638605,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,666582.0,628808.8036837133,False,False,False,False,40339.13727265046,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,17.369477815854125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920999618510947,19.05487943095725,1.2379164400589802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3466366241783,12.200359677208027,True,False,True,False,True,7.253559561008576,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,753280.0,630738.5896731131,False,False,False,False,41057.879330438824,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,17.387638730543216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254634,19.073783298171993,1.1196133511124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688384,13.29534160001068,True,False,True,False,True,6.727975674622741,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,687161.0,631613.3557246927,False,False,False,False,41446.42383694365,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,17.39845642808859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821037,19.088022129993526,1.6026901246151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348932,16.140204230892707,True,False,True,False,True,9.15248019497145,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,720306.0,632988.435480899,False,False,False,False,41317.71959140964,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,17.409703763088405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906488,19.09892267038635,1.1058250777367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150746,16.140204230892707,True,False,True,False,False,6.387554787585849,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,678926.0,633700.6457835205,False,False,False,False,41318.68517913972,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,17.416142713440973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373344,19.106760919439168,1.4500076981491732,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283883,16.140204230892707,True,False,True,False,False,8.106958837673414,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,699356.0,634718.558251993,False,False,False,False,40994.829594967014,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.42622560479079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537695,19.118604671467462,1.4631523677826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713293,16.140204230892707,True,False,True,False,False,8.280041548755577,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,731877.0,636224.8906821947,False,False,False,False,40863.452391944265,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.460983055198472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280393,19.16876219207969,2.0519191369780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420783,16.140204230892707,True,False,True,False,True,11.421492318929374,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,822621.0,639114.7528421606,False,False,False,False,41636.79421532497,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.47062069709308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836212,19.181637500363383,1.7910662156770571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732038,16.140204230892707,True,False,True,False,True,9.89582607170906,0,0.8605654488709378,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,796190.0,641550.0279918945,False,False,False,False,41401.04546780055,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.487295173105178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304509,19.205949112232133,2.1911907396303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790966,17.08118234268524,True,False,True,False,True,11.95850729741501,0,0.8702317941230149,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,837086.0,644581.5934493844,False,False,False,False,41393.21530550907,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.507537535660738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939401,19.235036728263463,2.2761158205362926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3496093791044,18.47501868759339,True,False,True,False,True,12.503355027535388,0,0.870144182202222,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,886390.0,648330.5609928048,False,False,False,False,41515.86313022985,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.546992877496987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372006,19.29705323997706,2.9452594834361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369454,21.501390144161547,True,False,True,False,True,16.137161729958102,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,968042.0,653287.3274890404,False,False,False,False,42138.128818133264,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.56893154092939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040138,19.329734889133178,2.741094497486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210211,22.74089201457562,True,False,True,False,True,15.593267307719362,0,0.8626142595978059,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,920793.0,657434.7022566523,False,False,False,False,42217.36713103042,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.583738350703502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757013,19.351018181239596,2.5549471244297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626924,22.86835765634467,True,False,True,False,True,15.044924353336977,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,887969.0,661008.8774154639,False,False,False,False,42071.73353209971,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.617117339875954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611662,19.402014107863376,2.921365276260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3790395778903,24.60361311586584,True,False,True,False,True,17.689286220846792,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,953793.0,665548.1661377049,False,False,False,False,42439.98572540049,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.64364988496913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964972,19.440689939173588,2.52605651841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248881,24.60361311586584,True,False,True,False,False,15.602308776406982,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,899291.0,669172.0860425467,False,False,False,False,42626.99369865009,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.687377946200066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977879,19.504479307401787,2.671818435821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065429,24.60361311586584,True,False,True,False,False,17.136277201227124,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,986018.0,674084.425793825,False,False,False,False,43310.714726578,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.713799678339573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271647,19.542461907000447,2.664462647602897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290968,24.60361311586584,True,False,True,False,False,17.93825902608085,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1037957.0,679725.8610528354,False,False,False,False,43444.48659128221,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141607,19.60457143717398,1.9875517710991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495596,24.961444933609215,True,False,True,False,False,13.227890048596453,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,926628.0,683553.801191551,False,False,False,False,44496.95966738636,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791598,19.60457143717398,1.9364974946644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632014,21.641702731792805,True,False,True,False,False,13.227890048596464,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,926628.0,687322.3934211393,False,False,False,False,43807.08432370595,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.802480956081535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672815984,19.656401087786385,2.11551026132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831567,21.076004351734298,True,False,True,False,False,14.887563768789327,0,0.8523563061836011,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1011645.0,692350.6508874781,False,False,False,False,44445.997745043845,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.837014843965722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519028,19.699869100994945,2.026724256073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988912,20.590258444099078,True,False,True,False,False,14.908417835251448,0,0.8490805326569434,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1087540.0,698477.6175403855,False,False,False,False,44933.57917535324,False,False,False,False
