date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_260,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,147.2625068652003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152336049,153.90086636531768,-0.8517279287292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852349725233772,-16.49906418049875,False,True,False,True,False,0.0,0,0.931173605805959,0.8045741023682208,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,1410760.0,1372801.1295076453,False,False,False,False,55484.94317675594,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,147.2625068652003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298480427079103,153.90086636531768,-1.042430328887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20534900266799,-16.49906418049875,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,1410760.0,1373389.6391276817,False,False,False,False,54624.71149959694,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,147.26805778303986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783456942,153.88556649118308,-0.8028495839080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322747895533375,-16.49906418049875,False,True,False,True,True,0.0,0,0.9275111037218253,0.8078759233308798,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,1430982.0,1374282.5439474075,False,False,False,False,54091.33612751016,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,147.26805778303986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52550296542719,153.88556649118308,-0.7823586722252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734347157443636,-16.49906418049875,False,True,False,True,True,0.0,0,0.9331708016635599,0.807352167885655,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,1430982.0,1375161.605281556,False,False,False,False,53252.710761192175,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,147.27639026176516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612377076659877,153.8732474675594,-0.6142705638479892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20727953425278,-22.394183905829497,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614919,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,1456208.0,1376418.1385330048,False,False,False,False,52818.188113731834,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,147.28117586432415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7092710296425775,153.85532436925246,-0.7454071653885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90034016115442,-21.376392183214342,False,True,False,True,True,0.0,0,0.9229877282829263,0.8147647115663358,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,1437260.0,1377361.4232069117,False,False,False,False,52293.0689181701,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,147.2892803280711,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81734616953332,153.80570424173965,-0.9145500627716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144143923496436,-21.376392183214342,False,True,False,True,True,0.0,0,0.9134273068411435,0.8170884249013769,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,1396143.0,1377652.6104440137,False,False,False,False,52119.79653184188,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,147.2924451637798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917393102847094,153.77389120384882,-0.96268309342769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189924879365265,-21.376392183214342,False,True,False,True,True,0.0,0,0.9098878988215008,0.8204943949410758,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,1373785.0,1377592.6474913934,False,False,False,False,51658.37332979782,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,147.2924451637798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0238199663258545,153.77389120384882,-0.9422891814554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553778849944486,-21.376392183214342,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431657,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,1373785.0,1377533.6141969531,False,False,False,False,50857.46831693273,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,147.29930668792068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.128543834741508,153.72304064883616,-0.8575612865085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04155786320774,-21.376392183214342,False,True,False,True,True,0.0,0,0.9105683261823152,0.8212804717275113,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,1414528.0,1378107.1705659926,False,False,False,False,50700.654854654706,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,147.3027247657788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21585003566963,153.70690251632058,-0.7586304225122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74367786524294,-19.66489963187381,False,True,False,True,True,0.0,0,0.9138088596027131,0.823745851570392,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,1430434.0,1378918.4392393879,False,False,False,False,50161.20284140424,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,147.2966939060842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334356995,153.55376950293726,-1.392073256304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045137392186746,-19.66489963187381,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526225,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1358992.0,1378609.5021969166,False,False,False,False,50491.13768107239,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,147.29100678530605,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110770609,153.40220593424965,-1.2498493709025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75761181583851,-15.860695581268786,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,1439519.0,1379553.835496189,False,False,False,False,50956.809965086766,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,147.28265314148675,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69486173890337,153.27274559688823,-1.2200025067204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739228380674525,-16.97799696854578,False,True,False,True,False,0.0,0,0.8879153063184178,0.8432638755521423,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1372012.0,1379436.9078140776,False,False,False,False,51213.402058651314,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,147.28265314148675,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8382678174359555,153.27274559688823,-1.1900354375896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060306090565206,-17.82364550502769,False,True,False,True,False,0.0,0,0.8982985491878345,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1372012.0,1379321.7929642468,False,False,False,False,50419.39582518385,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,147.25136459083686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688262,152.69110642686368,-1.6226156704562966,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.49694523309648,-21.30201701060428,False,True,False,True,False,0.0,0,0.8884392925999096,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1281211.0,1377800.6953989097,True,False,False,False,51045.46720773914,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,147.2336659017561,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864476,152.57439866457628,-1.4044226827930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812973253011663,-21.30201701060428,False,True,False,True,False,0.0,0,0.8908883176235362,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1337178.0,1377170.8861679188,False,False,False,False,51121.77004172767,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,147.21727030564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797675,152.46224473303042,-1.1268011396838302,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.63567996260266,-21.30201701060428,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1429329.0,1377979.539095548,False,False,False,False,51757.88213410399,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,147.22224417770775,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117494,152.4205793067355,-0.6661862763804269,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.26410653147326,-18.716971624337464,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961377,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1552911.0,1380691.654768485,False,False,False,False,52871.43434907912,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,147.23597587748668,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794806,152.43180861322537,-0.3454751155278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991930011,-12.007876257498332,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1618860.0,1384384.1872526947,False,False,False,False,53074.18730490735,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,147.24739112480714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062648652,152.43212961198589,-0.5223973423432231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32604843988315,-9.420738275333797,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348013,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1563370.0,1387159.1610937382,False,False,False,False,53111.64176529638,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,147.24739112480714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4656036889886375,152.43212961198589,-0.5192291042680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54809412027184,-7.628421238963142,True,False,False,False,True,0.0,0,0.9273082628864764,0.8240516165493221,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1563370.0,1389891.1120845329,False,False,False,False,52288.20545885767,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,147.2776811220846,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44435665405672,152.46960804642202,-0.11942356510289788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26677242605943,-3.36957648155645,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1652105.0,1393956.4436801216,False,False,False,False,52853.272040890886,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,147.3615186763635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731178651,152.61476572837245,0.22622940610693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54492099945278,1.3919177198384176,True,False,True,False,True,1.1923696878257672,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1807441.0,1400367.0569563985,False,False,False,False,54442.15154413289,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,147.48153017771918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3894167930223045,152.84977258688622,0.7497127779087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36196944387467,6.62272265292367,True,False,True,False,True,5.464141241079467,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1955570.0,1408974.854522966,False,False,False,False,55894.660822518425,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,147.55098486784186,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3426972180611365,152.9681808990618,0.7113407665260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645951,9.822204856632617,True,False,True,False,True,5.252021738357975,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1868921.0,1416105.802514858,False,False,False,False,56371.472282634415,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,147.64225236937256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819652,153.13817083789513,1.2261554095346439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897228,13.623735507206604,True,False,True,False,True,8.991914903728745,0,0.9386988106423446,0.8229713316680809,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1960043.0,1424538.937359589,False,False,False,False,56910.24015422148,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,147.7612285444935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175665642,153.32911695593947,0.8979028485007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.456740157366,13.623735507206604,True,False,True,False,True,6.414364050637715,0,0.938142680864677,0.8208491385220067,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1829470.0,1430816.9383307581,False,False,False,False,58052.298446404086,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,147.8278112356893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1055947036046545,153.41240721149407,0.6268992578636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172386,13.623735507206604,True,False,True,False,False,4.300423985579723,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1742193.0,1435644.4741705912,False,False,False,False,58505.394594521844,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,147.95140537707434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476670522,153.58578723668938,0.9666564321444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27242543799737,13.623735507206604,True,False,True,False,False,6.667143443635769,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1880966.0,1442548.6838733726,False,False,False,False,59749.85359305639,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,148.00577861084838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783409,153.6629782040115,1.0588288485798054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821278,13.623735507206604,True,False,True,False,False,7.195476796392267,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1938514.0,1450238.0686195218,False,False,False,False,59715.71632804776,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,148.05356940661355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696737,153.72888348406767,1.1586676720305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712866,13.623735507206604,True,False,True,False,False,7.758137024250789,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,1989537.0,1458599.2923618548,False,False,False,False,59580.94553226408,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,148.0958716469682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096146273,153.78347749390278,0.971197901084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618333,13.623735507206604,True,False,True,False,False,6.257515409030937,0,0.9377840319269185,0.8252554845555848,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1942027.0,1466094.2955810507,False,False,False,False,59393.7990899034,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,148.17277450930047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730587,153.8849590194756,1.2097864229249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697803,13.623735507206604,True,False,True,False,False,7.7304609060361145,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2024631.0,1474753.7793704916,False,False,False,False,59753.647166028924,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,148.41915230432576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679867472,155.4000670099494,2.1862279546599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077056,16.26637916303794,True,False,True,False,True,14.566320532312066,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2190173.0,1485845.5502329646,False,False,False,False,61393.7766673308,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,148.54290861705638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727966,155.56503314342473,1.9994667584770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093635,17.94777996424601,True,False,True,False,True,13.518815373591707,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2100597.0,1495376.5804619107,False,False,False,False,61830.710362410944,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,148.64789238527752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6684496267649545,155.70778201804555,2.0423958479387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006247,19.386574437394174,True,False,True,False,True,13.915200893583641,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2177966.0,1505959.3621601756,False,False,False,False,62071.6140777224,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,148.70959273795688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871721,155.7850940002856,1.9679892876489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983341,19.961559096468875,True,False,True,False,True,13.480300130405528,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2130486.0,1515641.945692576,False,False,False,False,61845.387502873986,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,148.81393116199487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243461,155.9150386145477,1.8719514221009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233097,19.961559096468875,True,False,True,False,True,12.913267007194538,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2048880.0,1523909.202348505,False,False,False,False,62151.75358810074,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,148.87874495401246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844982,156.01588819349695,2.1824293206797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40588399387283,21.046292018470666,True,False,True,False,True,15.095794124549563,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2094178.0,1532750.57905628,False,False,False,False,61890.45508285887,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,148.94608335207363,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383402,156.1074024427607,1.7577088584370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507786,21.046292018470666,True,False,True,False,False,12.214710105274076,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2043487.0,1540668.9731794382,False,False,False,False,61716.82012033392,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,148.94608335207363,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610458,156.1074024427607,1.718392687750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29140244588122,24.56172099881141,True,False,True,False,False,12.214710105274076,0,0.922636103151862,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2043487.0,1548464.6015022374,False,False,False,False,60759.970195987655,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,148.99285999980304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844606,156.16235993384032,1.608533754886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242665,22.44147736835326,True,False,True,False,False,11.632443608851624,0,0.9194450513436744,0.8537688442211062,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2005493.0,1555550.313106854,False,False,False,False,60407.00941775529,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,149.0693641447296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430046149638966,156.26222609047562,1.669937300547568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277978,21.669359610351705,True,False,True,False,False,12.329294182584146,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2064523.0,1563441.36251605,False,False,False,False,60385.66043453427,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,149.12357972061758,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164946,156.32942343964726,1.5977660779724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55982602011244,20.653104471701226,True,False,True,False,False,12.05412005186039,0,0.9132813181065291,0.8559846569610328,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2021416.0,1570541.7444925455,False,False,False,False,60117.77422624692,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,149.2167785473873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077389,156.45620732143908,1.7033401739023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417057,20.653104471701226,True,False,True,False,False,13.10881351768656,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2091239.0,1578614.5701593277,False,False,False,False,60268.24284289425,False,False,False,False
