date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,,,,,,,,,,,,,,,,,,,,,88.17909280892835,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889774646765305,87.0401254317825,1.3419771639046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.684118243657,20.042741953383015,True,False,True,False,False,18.7969280065089,0,0.8678945426682183,0.825893237222238,False,False,False,False,0.3091965623350801,0.3178485175193342,False,False,False,False,496833.0,289303.03195292567,False,False,False,False,65763.2150691887,False,False,False,False
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,,,,,,,,,,,,,,,,,,,,,88.30846045546829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997270882514002,87.1389072957852,1.2938470849909618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47053036508646,24.071547575100197,True,False,True,False,False,18.471314915744916,0,0.8654824499076313,0.832627540144948,False,False,False,False,0.30482922350693786,0.311338870513136,False,False,False,False,441768.0,291666.82990714384,False,False,False,False,65597.3512696664,False,False,False,False
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,,,,,,,,,,,,,,,,,,,,,88.30846045546829,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103565804692208,87.1389072957852,1.2787398865414568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66147177937277,23.0511818787964,True,False,True,False,False,18.471314915744916,0,0.8689296828161137,0.8340423102178319,False,False,False,False,0.30871074027049805,0.31002480539181704,False,False,False,False,441768.0,293993.97983106406,False,False,False,False,64580.338071687074,False,False,False,False
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,,,,,,,,,,,,,,,,,,,,,88.36402370644987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197101457808659,87.18281507717776,1.2761830427408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30774216313006,22.42200026942332,False,False,True,False,False,18.62147318320462,0,0.8768544274455263,0.8280887807139543,False,False,False,False,0.3168671167518342,0.31344596107182565,False,False,False,False,464994.0,296645.1429344584,False,False,False,False,63939.18554344386,False,False,False,False
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,,,,,,,,,,,,,,,,,,,,,88.51612604855804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2731519574105,87.29468674148747,1.1404227286560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25996137543736,19.33813796064473,False,False,True,False,False,16.75616411113257,0,0.8675818799286251,0.8318943187705059,False,False,False,False,0.28327685970354277,0.2983614103876842,False,False,False,False,391219.0,298111.40428431175,False,False,False,False,64091.67879083233,False,False,False,False
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,,,,,,,,,,,,,,,,,,,,,88.63919439141824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324225986764436,87.3896232320111,1.13579151588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42540192707098,17.500815220211734,False,True,True,False,False,16.879952128021113,0,0.8755002735308516,0.8285393452535197,False,False,False,False,0.2951037705761136,0.29673259048189893,False,False,False,False,450347.0,300471.6460783534,False,False,False,False,64014.722530509345,False,False,False,False
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,,,,,,,,,,,,,,,,,,,,,88.7530616168934,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341733808054128,87.47412741828438,1.077516528359775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9827245653683,15.137620556031052,False,True,True,False,False,16.089761063249103,0,0.8711719712378607,0.8314664680436588,False,False,False,False,0.26825928361284146,0.2824959370473702,False,False,False,False,388346.0,301834.03916240996,False,False,False,False,63983.502026160364,False,False,False,False
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,,,,,,,,,,,,,,,,,,,,,88.82896278236133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319334462278988,87.53153263239624,0.9945417674533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41287265045318,11.809426919395015,False,True,True,False,False,14.76489838697226,0,0.8699135809534712,0.8324271733531735,False,False,False,False,0.2773029506317082,0.2798994438395392,False,False,False,False,346119.0,302520.6277025276,False,False,False,False,63646.19191722764,False,False,False,False
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,,,,,,,,,,,,,,,,,,,,,88.9148778112849,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.312952898231885,87.59442991330637,0.9637727351115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44592724832876,9.117975184823969,False,True,True,False,False,14.35272575775807,0,0.8678088471235389,0.8396172358468943,False,False,False,False,0.25335897189674045,0.2666292078681398,False,False,False,False,292575.0,302366.43192419386,False,False,False,False,63489.56878672798,False,False,False,False
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,,,,,,,,,,,,,,,,,,,,,89.08665180840904,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30919116051787,87.73094594201456,0.9913916148942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54303163437913,8.294803162043664,False,True,True,False,False,14.830758710748121,0,0.8766680954422063,0.8249749964280612,False,False,False,False,0.2862112559116378,0.27642023188988885,False,False,False,False,389587.0,303718.6887935862,False,False,False,False,64009.29640243762,False,False,False,False
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,,,,,,,,,,,,,,,,,,,,,89.1591494403037,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282268805155995,87.78871959967358,0.9966615484338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17033959958192,7.820332567967952,False,True,True,False,False,14.92986573945915,0,0.8790709633184782,0.8233059078962406,False,False,False,False,0.276945133023476,0.2766826824566824,False,False,False,False,432919.0,305721.79439368565,False,False,False,False,63688.71816364014,False,False,False,False
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,,,,,,,,,,,,,,,,,,,,,89.54295667931348,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.269634157528298,88.12027376789149,1.240040980773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.319463835667996,3.405696440347036,False,True,True,False,True,18.012827922531496,0,0.8871654586987793,0.8122338475422318,False,False,False,False,0.3318869429918395,0.304284812724261,False,False,False,False,619057.0,310579.7045581246,False,False,False,False,65587.15664172324,False,False,False,False
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,,,,,,,,,,,,,,,,,,,,,89.82859322026047,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284951912046177,89.21121201894579,1.139886138486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02491078801518,6.768333760033983,False,False,True,False,True,18.220686966127175,0,0.8922241602430658,0.8080796714116918,False,False,False,False,0.33867745440601826,0.32148113356513963,False,False,False,False,763426.0,317600.577355673,False,False,False,False,66808.58056975853,False,False,False,False
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,,,,,,,,,,,,,,,,,,,,,89.93104387239958,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.27367424632912,89.2747109765522,0.9937041973515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436900415958,6.768333760033983,False,True,True,False,True,15.771327995477535,0,0.8883379555704964,0.810096086505869,False,False,False,False,0.31534233493959396,0.3184117342523668,False,False,False,False,703203.0,323578.9094896936,False,False,False,False,66706.4785454212,False,False,False,False
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,,,,,,,,,,,,,,,,,,,,,90.00052179802293,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.225669840667937,89.2962889106153,0.814435289702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51283511535793,11.320253385862316,False,True,True,False,False,12.742849000638923,0,0.8827054319480667,0.8177606391832657,False,False,False,False,0.27093216021008387,0.29467194723122536,False,False,False,False,651036.0,328655.7636061324,False,False,False,False,66481.06027339915,False,False,False,False
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,,,,,,,,,,,,,,,,,,,,,90.0787398850456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12000625938229,89.32141192353768,0.8222130405610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25465348390775,8.40065246451885,False,True,False,False,False,12.75546267927718,0,0.8769939835513608,0.824943423304079,False,False,False,False,0.2470070497457833,0.2708394984885043,False,False,False,False,717374.0,334682.4029300683,False,False,False,False,66478.84228466428,False,False,False,False
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,,,,,,,,,,,,,,,,,,,,,90.1473692465687,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93340803031167,89.8549576473167,0.5266794415657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17748951437548,2.902056587183658,False,True,False,True,False,8.838250552833973,0,0.8743350699204828,0.8244310392103099,False,False,False,False,0.22853147378130584,0.24968548613490507,False,False,False,False,642478.0,339454.4276908425,False,False,False,False,66609.34085389429,False,False,False,False
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,,,,,,,,,,,,,,,,,,,,,90.20072715599392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.766672813857387,89.84286015597249,0.5118406879443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80294466593127,-0.9337328803223244,False,True,False,True,False,8.451411831049018,0,0.8734608985024963,0.8405712701053802,False,False,False,False,0.21147906259642502,0.23058227436566503,False,False,False,False,575042.0,343106.94819175964,False,False,False,False,66622.15727476415,False,False,False,False
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,,,,,,,,,,,,,,,,,,,,,90.29343248646536,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560342352861781,89.89586450547452,0.5763946453468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34014287717298,-2.195983944554179,False,True,False,True,False,9.125660501268733,0,0.8803553636665562,0.8289328019484116,False,False,False,False,0.2312111554846234,0.23089671492514421,False,False,False,False,678436.0,348305.8482197944,False,False,False,False,67192.2633635275,False,False,False,False
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,,,,,,,,,,,,,,,,,,,,,90.29343248646536,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318784033306416,89.89586450547452,0.5751003362235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096668054412135,-3.485313748472933,False,True,False,True,False,8.86554871943202,0,0.8841281772877867,0.8353239232718063,False,False,False,False,0.21171023551185114,0.2213034752184977,False,False,False,False,678436.0,353424.1451466193,False,False,False,False,66150.5228462635,False,False,False,False
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,,,,,,,,,,,,,,,,,,,,,90.32175257592661,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.103374637366493,89.9314219458927,0.9333861992792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86688004821483,-3.485313748472933,False,True,False,True,True,12.562454831916146,0,0.8895118733509236,0.8329760334212841,False,False,False,False,0.27587209461654816,0.24858778491752292,False,False,False,False,701013.0,358813.11964047013,False,False,False,False,65474.96435252298,False,False,False,False
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,,,,,,,,,,,,,,,,,,,,,90.32175257592661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913550440072306,89.9314219458927,0.9557755537649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7136880440833,-9.193815478421257,False,True,False,False,True,12.562454831916146,0,0.8928404047087368,0.8334298238359111,False,False,False,False,0.2777801485264288,0.26318396672197586,False,False,False,False,701013.0,364118.54414216825,False,False,False,False,64459.84862612727,False,False,False,False
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,,,,,,,,,,,,,,,,,,,,,90.35590358529669,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688290093874489,89.96092268445136,0.8102032102705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36639039681418,-9.193815478421257,False,True,False,False,True,10.261832710290157,0,0.8874465987512324,0.8354146127724833,False,False,False,False,0.24747688720820515,0.2553304269650905,False,False,False,False,667750.0,368826.0085740726,False,False,False,False,63976.17655440437,False,False,False,False
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,,,,,,,,,,,,,,,,,,,,,90.38219321086535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474681605801625,89.98531196392696,0.8849457923316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04006844658662,-8.41224694895682,False,True,False,False,True,10.802577352235392,0,0.8882819576734102,0.8383519530070547,False,False,False,False,0.2537124396392527,0.2545214333021716,False,False,False,False,692301.0,373841.124720211,False,False,False,False,63364.93350704925,False,False,False,False
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,,,,,,,,,,,,,,,,,,,,,90.50375502069717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2851032770138415,90.16078628207377,1.343043927571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8248609,-2.699023040223203,False,True,True,False,True,14.976454472131792,0,0.8887845452106256,0.8341024953045347,False,False,False,False,0.34282825197319583,0.29867484263768374,False,False,False,False,762904.0,379873.1072826884,False,False,False,False,63477.15159221128,False,False,False,False
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077602359709341,90.23821860336503,1.3347431681684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07412745639757,0.48046834954849515,False,False,True,False,True,14.514851800580644,0,0.8854433760683763,0.842735042735043,False,False,False,False,0.31313520664170685,0.30590502463969527,False,False,False,False,721586.0,385170.9815883831,False,False,False,False,63133.59885434754,False,False,False,False
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884437667667643,90.23821860336503,1.3721936129948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240305160662615,2.6891185410204415,False,False,True,False,True,14.514851800580644,0,0.8911214197098013,0.8415502454285562,False,False,False,False,0.3194386485259587,0.312671836582827,False,False,False,False,721586.0,390386.718307943,False,False,False,False,62154.78336823362,False,False,False,False
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,,,,,,,,,,,,,,,,,,,,,90.77225985907302,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761997394687968,90.49140849624335,1.574770128146142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.605965105992354,6.047442348415309,True,False,True,False,True,16.270483278308397,0,0.8894896020126868,0.8351042475175979,False,False,False,False,0.34282825197581024,0.32775004427931864,False,False,False,False,841192.0,397375.94748146326,False,False,False,False,63045.499905160235,False,False,False,False
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,,,,,,,,,,,,,,,,,,,,,90.86347806529028,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654482145939813,90.58792750580149,1.4136445613485007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.897543380994165,6.047442348415309,True,False,True,False,True,14.191623967245288,0,0.884883103081828,0.8388682252922424,False,False,False,False,0.3219890760377301,0.32486956015852436,False,False,False,False,780613.0,403317.6072104328,False,False,False,False,63007.2595965531,False,False,False,False
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,,,,,,,,,,,,,,,,,,,,,90.9664708584637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606793523159232,90.70503682917777,1.6339186525175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4406836515052,7.3930735524200415,True,False,True,False,True,15.994203209913408,0,0.8892945004364734,0.8355421527392008,False,False,False,False,0.34282825202366835,0.33384890609109635,False,False,False,False,840550.0,410096.40399786795,False,False,False,False,62959.65867257553,False,False,False,False
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566776930294906,90.95066841745198,1.7846398175157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77604924289179,9.95863677997022,True,False,True,False,True,17.349874819943285,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,952146.0,418500.27370332734,False,False,False,False,63713.71047610149,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4643778349346155,91.12853102024025,1.8171074277681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55415941350483,11.978958919183526,True,False,True,False,True,17.585717113904487,0,0.8891190894547747,0.8344653956098718,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,1038535.0,428113.21519629896,False,False,False,False,64065.265352441005,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40458172850642,91.12853102024025,1.8340727744134961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73956619391353,13.463848701228372,True,False,True,False,True,17.585717113904487,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,1038535.0,437577.1188366664,False,False,False,False,63072.00542449618,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370882325361596,91.2486182164083,1.7064169809437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18044041327701,13.463848701228372,True,False,True,False,True,16.15568388631831,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,972907.0,445876.8069167181,False,False,False,False,63111.63324737221,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3188266472660395,91.35600002778781,1.7026895296878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12524178269297,13.463848701228372,True,False,True,False,True,16.146170447331624,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,905516.0,453002.995956769,False,False,False,False,63177.98001873078,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680323,91.52969275378999,2.009940697002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32548089147315,13.864209992222285,True,False,True,False,True,18.579600611735124,0,0.9009206374044807,0.8238270349216286,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,992218.0,461362.9185000748,False,False,False,False,63542.693506812466,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284408919577853,91.84996413320839,2.1322666997442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95807150222096,16.586444453692465,True,False,True,False,True,19.85493103437517,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,1133767.0,471787.7879806938,False,False,False,False,64752.09360748204,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396731,93.62417282808306,2.212542012385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366886711688,20.16671922850226,True,False,True,False,True,20.0,0,0.9137939839640468,0.8034318982687302,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1362069.0,485590.59746936517,False,False,False,False,67287.75107093193,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44833921282099,93.77254290472867,1.9458432134469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20173733299683,20.16671922850226,True,False,True,False,True,19.83641881231517,0,0.9099591419816142,0.8079673135852914,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1272337.0,497788.216113251,False,False,False,False,67635.7239225454,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591932,93.77254290472867,1.9327119538685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025014,20.16671922850226,True,False,True,False,False,19.83641881231517,0,0.9191438763376936,0.8088197280670013,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1272337.0,509796.7243905649,False,False,False,False,66587.10804777725,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078507,93.97268550695765,1.9544362751911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10786216798195,20.16671922850226,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1385406.0,523372.0619969127,False,False,False,False,67307.7575354086,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268313,94.08472530319685,1.966166098419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449231,20.16671922850226,True,False,True,False,False,20.0,0,0.9240787637604013,0.798103261150447,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1442970.0,537629.3943690535,False,False,False,False,67156.69152710769,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6360338352862795,94.25999242383654,1.7676232320864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471363,20.16671922850226,True,False,True,False,False,18.54954951852602,0,0.9268166269306523,0.798097854255209,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1334380.0,549982.1169369752,False,False,False,False,67799.06840265641,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970681,94.40953600619837,1.7363817813246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276638,22.671677739200575,True,False,True,False,False,18.530045695092785,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1231072.0,560541.6500077196,False,False,False,False,68349.59447393306,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854942,95.20882339636499,0.9448927501404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306439717,13.273634214587048,False,False,True,False,False,10.300413803318055,0,0.9152956134774318,0.8119008264462813,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,1046931.0,568082.5701626388,False,False,False,False,70144.81006348447,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072831,95.2544918410351,1.0389027522093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907297,8.505725069391303,False,True,False,False,False,11.034922295882772,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1138261.0,576922.545819032,False,False,False,False,70473.26262063975,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503713,95.29927977853237,1.1234757564727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557039599265494,6.370384005634058,False,True,False,True,False,11.686171274786663,0,0.9343215976940503,0.7970712373893353,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1184577.0,586343.5451086594,False,False,False,False,70098.73141721898,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394004,95.34999493509147,1.1514598885471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.106623177848974,5.163959786776594,False,True,False,True,False,11.902558436440724,0,0.9427923516981914,0.7942070813791685,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1235381.0,596406.1413085251,False,False,False,False,69799.5882944714,False,False,False,False
