date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_809,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_611,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_864,aVWAP_OB_bull_773,aVWAP_OB_bear_709,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307443065876359,7.2355963924748625,0.38167331526107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.892029398412397,0,0.9755569306930691,0.938118811881188,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-6541.0,-8335.078687255382,False,False,False,False,249.77823890213313,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40800047473917606,7.2400774900104325,0.12235895073769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.006057384225858,0,0.9778263585259214,0.9537788881948781,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-6651.0,-8308.96894016615,False,False,False,False,247.61113442303028,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380839009755247,7.246291370564232,0.5348943364984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.25983453932751,0,0.9671669793621014,0.9534083802376485,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-6551.0,-8281.713607760474,False,False,False,False,245.32258970329335,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35059387197021696,7.246291370564232,0.581038762289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.25983453932751,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-6551.0,-8254.880838647907,False,False,False,False,241.5191387001415,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35156166401302835,7.247460509798275,1.002781378883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.322240252621452,0,0.9810205351586808,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-6540.0,-8228.293538823908,False,False,False,False,237.94519856525557,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34877458581685333,7.247460509798275,1.0107946637684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.322240252621452,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-6540.0,-8202.11844519873,False,False,False,False,234.2561257192826,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,,,,,,,,7.219928085980717,7.2933639808313835,7.2455800995024875,,,,,,,,7.236077666295056,7.487192633922281,7.056890482505692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34451647798561036,7.273279730170711,0.2807420718881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.310631381187541,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-6978.0,-8183.139864653013,False,False,False,False,237.41494547557278,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428969324830892,7.27399263429875,-0.06997039642497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.325021765083644,0,0.9827107131830813,0.9302253782031492,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-7078.0,-8166.005913263043,False,False,False,False,235.28448120463364,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34308946118816347,7.27399263429875,-0.06993113171025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.325021765083644,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-7078.0,-8149.137604530282,False,False,False,False,231.6366597906083,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415831187676478,7.274197782448364,0.1780012366272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.575411434513864,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-7059.0,-8132.23624632051,False,False,False,False,228.33996739075388,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351738051533085,7.275148052806772,0.7568432546134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.200125898234827,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-7039.0,-8115.28684715275,False,False,False,False,225.10989037694372,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812961021,7.2762249913865364,0.8357776502185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.33913456990529,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-7022.0,-8098.336663475962,False,False,False,False,221.883380448619,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754386106,7.329169205275932,1.3561927113256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.054811130316189,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-6716.0,-8076.90508729804,False,False,False,False,223.1875140850745,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,,,,,,,7.280326100994445,7.328369910482242,7.271736098477958,,,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196314691147484,7.328862068080312,0.2877607687687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.688073666777054,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-6726.0,-8055.96082237869,False,False,False,False,219.8822813085617,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,,,,,,,7.282676240208875,7.328789877444102,7.2730153058185945,,,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736950529000984,7.325841503443094,-0.0578801234265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.114755238749861,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-6826.0,-8036.891662341811,False,False,False,False,218.0236412882739,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,,,,,,,7.2889859202145475,7.3300564898663225,7.276700570718202,,,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264303436047116,7.322900697843757,0.08361337441070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.60497545314162,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-6524.0,-8013.435977654341,False,False,False,False,219.32560033806809,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,,,,,,,7.293543471286492,7.332232641493707,7.279328139676227,,,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204908182,7.324225626988867,0.1790527474255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.9580282241255595,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-6390.0,-7988.266427613188,False,False,False,False,218.00272281344687,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992851883,7.321077459234958,-0.1248421288571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.669692600564577,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-6990.0,-7972.789428735464,False,False,False,False,223.92516121943993,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696446339,7.319787810674581,-0.6476157231070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6993021121330791,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-7044.0,-7958.389592631038,False,False,False,False,221.29066259588274,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602227845,7.316078275167607,-0.8764826224385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8463859546413772,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-7144.0,-7945.763397396448,False,False,False,False,219.41018720679926,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237478647688826,7.305580858218326,-1.286771931675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-7355.0,-7936.604274956193,False,False,False,False,219.27979670746905,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109454098,7.304912600297177,-0.5700452333362559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.727449889882628,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-7335.0,-7927.277076894857,False,False,False,False,216.19018745619044,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338085957775395,7.304912600297177,-0.5770215583756455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.727449889882628,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-7335.0,-7918.094486555401,False,False,False,False,212.83840160415647,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340823948262085,7.304912600297177,-0.5763466338309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.727449889882628,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-7335.0,-7909.054261957643,False,False,False,False,209.53858142424707,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950822363583787,7.283282559083443,-1.9343075241869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-7476.0,-7902.340242392408,False,False,False,False,208.47596775875485,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960013611271289,7.28168591397007,-0.6330794148577349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0464191162927747,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-7376.0,-7894.179928556867,False,False,False,False,206.7941698090067,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24008131130107013,7.28168591397007,-0.6318105859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0464191162927747,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-7376.0,-7886.1461312149,False,False,False,False,203.58805864917713,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384678005347833,7.28168591397007,-0.6360855160734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0464191162927747,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-7376.0,-7878.236888870483,False,False,False,False,200.43165463911237,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973111445,7.28168591397007,-0.6382188283458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0464191162927747,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-7376.0,-7870.450270438383,False,False,False,False,197.32418712532768,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322361802,7.281059090162496,-0.9046854009829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12274686872732232,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-7447.0,-7863.88514996647,False,False,False,False,195.36567259625284,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22940041314163948,7.277488241176231,-1.2532158823913098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-7543.0,-7858.910186401098,False,False,False,False,193.82511953274505,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254120751060354,7.277488241176231,-1.2753897103382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050529,0.9316681022107378,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-7543.0,-7854.012354053794,False,False,False,False,190.82007891983426,False,False,False,False
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206731103275317,7.277189900713691,-1.1201632149327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678622668579627,0.9311334289813487,False,False,False,False,0.021010331915091274,0.029765656217925835,False,False,False,False,-7535.0,-7849.0664260839685,False,False,False,False,187.98565909161977,False,False,False,False
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242808332640368,7.277189900713691,-1.1113250495035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0,0,0.9680881926312735,0.9384972439802728,False,False,False,False,0.024528331307816672,0.027146993762871253,False,False,False,False,-7535.0,-7844.197179167938,False,False,False,False,185.07115274911402,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,,,,,,,,7.2500099118942725,7.285626767490471,7.255533351216024,,,,,,,7.210914169629253,7.259110059171596,7.451207456755491,7.069241079360666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249807198946826,7.276232710006218,-1.3389267762465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0,0,0.9569115095430885,0.9386928860613072,False,False,False,False,0.018661282281404786,0.022904138022138018,False,False,False,False,-7557.0,-7839.744509723474,False,False,False,False,182.54291782277116,False,False,False,False
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23182526815461726,7.276066626669244,-2.1398298408885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0,0,0.946239633971976,0.942522161853017,False,False,False,False,-0.00799694985338164,0.007453594084378189,False,False,False,False,-7559.0,-7835.391881665746,False,False,False,False,179.74380281776695,False,False,False,False
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382489235013555,7.276066626669244,-2.0821358576523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.010671370464553806,False,False,False,False,-7559.0,-7831.106736213564,False,False,False,False,176.9570771926853,False,False,False,False
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2433561694825722,7.276066626669244,-2.0384386708748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.019733852739019803,False,False,False,False,-7559.0,-7826.888027124981,False,False,False,False,174.21355661605452,False,False,False,False
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633433297778193,7.275312416575149,-1.6453752575841956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0,0,0.9532951289398278,0.9484240687679084,False,False,False,False,-0.06452371144936954,-0.04212878209419467,False,False,False,False,-7550.0,-7822.595189495136,False,False,False,False,171.6521061258831,False,False,False,False
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492508234148447,7.275312416575149,-1.62612267844171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0,0,0.956779159265838,0.9712847838957963,False,False,False,False,-0.09756449954019857,-0.06984664081719662,False,False,False,False,-7550.0,-7818.368907487459,False,False,False,False,168.9908331626911,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,,,,,,,,7.24850636523266,7.28426229005762,7.254604746609566,,,,,,,7.207778337531486,7.257460504597971,7.45050212477818,7.069149388007261,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25526665090267503,7.255324205275255,-2.038355591830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0,0,0.9315600717274356,0.9877465630603702,False,False,False,False,-0.1291229067898239,-0.09948477380351026,False,False,False,False,-7555.0,-7814.285668611685,False,False,False,False,166.44833962528506,False,False,False,False
