date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_279,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,,,,,,,,,,,,,,,,,,,,,145.6783785087626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3689654719754087,154.23665273210025,1.1704920399755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442006131480525,-3.923975814791703,False,True,False,True,True,2.5683405540403648,0,0.9871626802542733,0.7584654579633442,False,False,False,False,0.14488758968100696,0.12629375332470497,False,False,False,False,1973413.0,1475255.121769483,False,False,False,False,53970.24530879103,False,False,False,False
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,,,,,,,,,,,,,,,,,,,,,145.75948359436651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3807292712396433,154.26833777429871,1.08014038768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79135448840429,-3.923975814791703,False,True,False,True,True,2.1998132720202577,0,0.9840138579559516,0.7635486265775808,False,False,False,False,0.13390723632573331,0.13010049482521913,False,False,False,False,1897376.0,1481799.631509491,False,False,False,False,54312.365536561716,False,False,False,False
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,,,,,,,,,,,,,,,,,,,,,145.7961308194894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098816351563985,154.27248366177633,0.6532532728578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66028962781798,-3.923975814791703,False,True,False,True,True,0.20849373305188124,0,0.9758426689039139,0.7680007896165436,False,False,False,False,0.11055523013293815,0.12032786247907865,False,False,False,False,1859212.0,1487650.9860597313,False,False,False,False,54062.003280180914,False,False,False,False
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,,,,,,,,,,,,,,,,,,,,,145.826947516807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448889078222864,154.2667262132097,0.3952791046248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50036641663078,-3.923975814791703,False,True,False,True,False,0.0,0,0.9676084439736927,0.7761410941695208,False,False,False,False,0.08608262318448427,0.10320524283178145,False,False,False,False,1823519.0,1492858.242089813,False,False,False,False,53777.21253165097,False,False,False,False
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,,,,,,,,,,,,,,,,,,,,,145.86408877184795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5077964644555832,154.24698087972607,0.07213050210802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4452628745317,-3.923975814791703,False,True,False,True,False,0.0,0,0.9618124403319382,0.7774105897040473,False,False,False,False,0.06270546143676928,0.08295535213427536,False,False,False,False,1775144.0,1497234.7654682656,False,False,False,False,53693.457298602116,False,False,False,False
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,,,,,,,,,,,,,,,,,,,,,145.930026895934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606419514105747,154.16975119678517,-0.38258200173012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43432986385794,-7.783314938871712,False,True,False,True,False,0.0,0,0.9557958456393861,0.7866923771632217,False,False,False,False,0.03140292931620685,0.05717914072524111,False,False,False,False,1669840.0,1499910.8156160444,False,False,False,False,54493.620751336966,False,False,False,False
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,,,,,,,,,,,,,,,,,,,,,145.96770664501955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7923792622151384,154.07447891407048,-1.1943633800551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247619654247018,-12.66572370254137,False,True,False,True,False,0.0,0,0.9384667034363685,0.7915157909882264,False,False,False,False,0.0012406010573852689,0.02920987089131319,False,False,False,False,1585131.0,1501232.058784788,False,False,False,False,54962.0762435643,False,False,False,False
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,,,,,,,,,,,,,,,,,,,,,145.9930993784561,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0059719473873185,153.93003304601143,-1.4054100028541907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086922834658218,-16.499064180497342,False,True,False,True,False,0.0,0,0.9261986424579669,0.8185306886048024,False,False,False,False,-0.06709297339361785,-0.01894155125115233,False,False,False,False,1472193.0,1500781.8408191323,False,False,False,False,55860.92777467183,False,False,False,False
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,146.0194803009716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152337341,153.90086636531768,-0.8517279287289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852349725240323,-16.499064180497342,False,True,False,True,False,0.0,0,0.9311736058059589,0.8045741023682207,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,1541724.0,1501416.602976975,False,False,False,False,56072.866878940484,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,146.0194803009716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29848042708034,153.90086636531768,-1.0424303288874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205349002673724,-16.499064180497342,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,1541724.0,1502041.523861053,False,False,False,False,55203.520105623575,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,146.0268021385488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783458138,153.88556649118308,-0.8028495839078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322747895538175,-16.499064180497342,False,True,False,True,True,0.0,0,0.9275111037218253,0.80787592333088,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,1561946.0,1502970.2754290984,False,False,False,False,54661.17095669918,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,146.0268021385488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525502965428348,153.88556649118308,-0.7823586722250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734347157447807,-16.499064180497342,False,True,False,True,True,0.0,0,0.9331708016635596,0.8073521678856549,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,1561946.0,1503884.627748027,False,False,False,False,53813.71094186663,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,146.03725166811566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612377076661006,153.8732474675594,-0.6142705638478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20727953425625,-22.394183905822317,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614917,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,1587172.0,1505175.9048372048,False,False,False,False,53370.49061718653,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,146.04370904947982,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709271029643674,153.85532436925246,-0.7454071653884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9003401611575,-21.376392183207905,False,True,False,True,True,0.0,0,0.9229877282829262,0.8147647115663359,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,1568224.0,1506153.39468469,False,False,False,False,52836.80859211387,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,146.05555806794356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817346169534384,153.80570424173965,-0.9145500627714845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14414392349933,-21.376392183207905,False,True,False,True,True,0.0,0,0.9134273068411433,0.8170884249013768,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,1527107.0,1506478.2567826018,False,False,False,False,52655.1061333214,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,146.0608216982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917393102848127,153.77389120384882,-0.9626830934274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18992487936804,-21.376392183207905,False,True,False,True,True,0.0,0,0.9098878988215007,0.8204943949410758,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,1504749.0,1506451.4465999259,False,False,False,False,52185.383557610985,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,146.0608216982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023819966326858,153.77389120384882,-0.94228918145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553778849947186,-21.376392183207905,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431656,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,1504749.0,1506425.0520789968,False,False,False,False,51376.30784353949,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,146.07142352904813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1285438347424845,153.72304064883616,-0.8575612865083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04155786321026,-21.376392183207905,False,True,False,True,True,0.0,0,0.9105683261823151,0.8212804717275111,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,1545492.0,1507030.741194051,False,False,False,False,51211.45035759314,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,146.07625153956315,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035670582,153.70690251632058,-0.7586304225121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74367786524515,-19.66489963186988,False,True,False,True,True,0.0,0,0.9138088596027129,0.8237458515703919,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,1561398.0,1507873.6444313526,False,False,False,False,50664.079034219605,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,146.07775746740452,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334357908,153.55376950293726,-1.3920732563043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04513739218885,-19.66489963186988,False,True,False,True,False,0.0,0,0.9025023832221166,0.8318160152526226,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1489956.0,1507595.8514944322,False,False,False,False,50986.21734376659,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,146.0803959282988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54643311077149,153.40220593424965,-1.2498493709023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757611815840445,-15.86069558126811,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,1570483.0,1508570.846044906,False,False,False,False,51444.21397409579,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,146.07914506422276,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738904221,153.27274559688823,-1.2200025067202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739228380676348,-16.97799696854502,False,True,False,True,False,0.0,0,0.8879153063184179,0.8432638755521424,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1502976.0,1508484.10424576,False,False,False,False,51693.24941635787,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,146.07914506422276,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83826781743678,153.27274559688823,-1.1900354375895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06030609056695,-17.823645505026825,False,True,False,True,False,0.0,0,0.8982985491878345,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1502976.0,1508398.7072807094,False,False,False,False,50891.803688972475,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,146.0584377050592,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381689046,152.69110642686368,-1.622615670456087,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.496945233098106,-21.30201701060337,False,True,False,True,False,0.0,0,0.8884392925999095,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1412175.0,1506906.8668577527,True,False,False,False,51510.550918600806,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,146.04709379268448,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792865229,152.57439866457628,-1.4044226827928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812973253013077,-21.30201701060337,False,True,False,True,False,0.0,0,0.890888317623536,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1468142.0,1506305.8611700356,False,False,False,False,51579.64315242095,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,146.0403164966059,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322798407,152.46224473303042,-1.1268011396837005,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.635679962603774,-21.30201701060337,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1560293.0,1507142.871074376,False,False,False,False,52208.65643687954,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,146.05645822913908,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081118213,152.4205793067355,-0.6661862763803524,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.26410653147403,-18.71697162433619,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1683875.0,1509882.9040809746,False,False,False,False,53315.21990297443,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,146.07544313854785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482795518,152.43180861322537,-0.3454751155277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991930058,-12.007876257497358,True,False,False,True,True,0.0,0,0.9170581602931506,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1749824.0,1513602.9210719673,False,False,False,False,53511.09246261823,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,146.09124433923597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062649355,152.43212961198589,-0.5223973423431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326048439883465,-9.420738275332994,True,False,False,False,True,0.0,0,0.9218581792651533,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1694334.0,1516404.9533034097,False,False,False,False,53541.773199631905,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,146.09124433923597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688989329,152.43212961198589,-0.519229104268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548094120272054,-7.628421238962453,True,False,False,False,True,0.0,0,0.9273082628864763,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1694334.0,1519163.5431746747,False,False,False,False,52711.6681887849,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,146.1278056746447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444356654057407,152.46960804642202,-0.11942356510288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26677242605953,-3.369576481555896,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1783069.0,1523255.1006448348,False,False,False,False,53270.16945717583,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,146.22073686856712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731179338,152.61476572837245,0.22622940610690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544920999452785,1.3919177198388581,True,False,True,False,True,1.2051884657770024,0,0.9294806936633799,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1938405.0,1529691.5331929768,False,False,False,False,54852.585434583954,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,146.34706148796184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38941679302299,152.84977258688622,0.7497127779087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36196944387461,6.6227226529240255,True,False,True,False,True,5.47167533281571,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,2086534.0,1538324.7497326205,False,False,False,False,56298.73139683847,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,146.42018391437583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218061825,152.9681808990618,0.7113407665259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645941,9.8222048566329,True,False,True,False,True,5.259761011198677,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1999885.0,1545480.722604983,False,False,False,False,56769.278196887484,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,146.51428783371463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599820344,153.13817083789513,1.2261554095345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03691583897216,13.623735507206845,True,False,True,False,True,8.995484762296996,0,0.9386988106423448,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,2091007.0,1553938.4943475414,False,False,False,False,57301.87853492024,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,146.6378836804052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204327175666339,153.32911695593947,0.8979028485006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45674015736589,13.623735507206845,True,False,True,False,True,6.420332983980028,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1960434.0,1560240.7502491297,False,False,False,False,58437.86491422379,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,146.70818221258517,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703605358,153.41240721149407,0.6268992578635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172377,13.623735507206845,True,False,True,False,False,4.308242038739014,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1873157.0,1565092.1649739493,False,False,False,False,58884.983287646675,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,146.83666920314005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025111476671231,153.58578723668938,0.9666564321442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27242543799728,13.623735507206845,True,False,True,False,False,6.672531473047961,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,2011930.0,1572019.883346446,False,False,False,False,60123.55719016378,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,146.89288166207055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191784129,153.6629782040115,1.0588288485796762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4131478182127,13.623735507206845,True,False,True,False,False,7.200342849445299,0,0.9426779296293754,0.8113453746308643,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,2069478.0,1579732.4122868113,False,False,False,False,60083.626070936436,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,146.94231183002796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233697468,153.72888348406767,1.1586676720303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206845,True,False,True,False,False,7.762455410247444,0,0.9412763613832982,0.8150170961745883,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,2120501.0,1588116.4213986436,False,False,False,False,59943.15124813122,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,146.98624236019126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664677096147014,153.78347749390278,0.971197901084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206845,True,False,True,False,False,6.263084086584428,0,0.9377840319269184,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,2072991.0,1595633.8567257964,False,False,False,False,59750.38921327647,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,147.06577917694273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068731335,153.8849590194756,1.2097864229248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206845,True,False,True,False,False,7.734634260267644,0,0.9331707092557645,0.8234915082616109,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2155595.0,1604315.4248385746,False,False,False,False,60104.70876035745,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,147.3126995429044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603227679868218,155.4000670099494,2.186227954659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303801,True,False,True,False,True,14.56474913725982,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2321137.0,1615428.937631775,False,False,False,False,61739.395446243376,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,147.43722234207922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232728708,155.56503314342473,1.999466758476799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246067,True,False,True,False,True,13.518068184695288,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2231561.0,1624981.3727072515,False,False,False,False,62170.9707106427,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,147.54295531927383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626765693,155.70778201804555,2.0423958479384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006243,19.38657443739423,True,False,True,False,True,13.914155544737095,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2308930.0,1635585.2273939608,False,False,False,False,62406.59907171801,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,147.6052466239403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802872457,155.7850940002856,1.9679892876487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468918,True,False,True,False,True,13.479590678373334,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2261450.0,1645288.5572018065,False,False,False,False,62175.17893107122,False,False,False,False
