date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_669,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_613,aVWAP_OB_bull_403,aVWAP_OB_bull_237,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,,,,,,,,,,,,,,,,,,,,,,,15.147254541650238,13.628299566483282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563058427778326,15.198095519428069,1.2039885695423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.159149023894667,0,1.0827108515550727,0.8579383403504006,False,False,False,False,0.30057485129799805,0.3088290055589663,False,False,False,False,350859.0,252511.26006592388,False,False,False,False,6288.25994875272,False,False,False,False
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,,,,,,,,,,,,,,,,,,,,,,,15.16938089116342,13.641731026500393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659782741006212,15.21039863891628,1.2353947644610892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.625660959402385,0,1.0856831494346817,0.8601008037052174,False,False,False,False,0.3102054042502084,0.30951720490458734,False,False,False,False,357702.0,254142.1242509483,False,False,False,False,6296.86056970229,False,False,False,False
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,,,,,,,,,,,,,,,,,,,,,,,15.181998718622747,13.650911103842375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5603461010157849,15.21065189349017,0.7654379408083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.476015001463264,0,1.0633029978586723,0.8649625267665952,False,False,False,False,0.2520168942716842,0.2807670495881358,False,False,False,False,352063.0,255660.2773633367,False,False,False,False,6286.661181024735,False,False,False,False
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,,,,,,,,,,,,,,,,,,,,,,,15.193217499459742,13.659387256859151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527592035291093,15.210945317072206,0.8559309646383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.504884135629435,0,1.0608081077476996,0.8739831977597015,False,False,False,False,0.232810781987158,0.2567889157876469,False,False,False,False,357422.0,257237.97848948653,False,False,False,False,6272.278837132878,False,False,False,False
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,,,,,,,,,,,,,,,,,,,,,,,15.201025602289253,13.665447845217466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389681900839607,15.211276526519228,0.7789137431199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.170406846686433,0,1.0853974654377878,0.8637672811059909,False,False,False,False,0.23339024614205148,0.24508958096484917,False,False,False,False,353515.0,258730.64548964953,False,False,False,False,6235.607847409888,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,,,,,,,,,,,,,,,,,,,,,,,15.209234412191092,13.671941732803166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5306880393712128,15.21182072524486,0.7991042219534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366066700491142,0,1.0904713264263823,0.8594776010506349,False,False,False,False,0.22789149057733277,0.23649053577109097,False,False,False,False,357756.0,260265.92230376348,False,False,False,False,6204.683694736866,False,False,False,False
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,,,,,,,,,,,,,,,,,,,,,,,15.226571327589525,13.685080417143237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257267120949989,15.216671465914862,0.8935601135364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500299041671646,0,1.0887918486171757,0.8455604075691412,False,False,False,False,0.24210094111546,0.23929573844327548,False,False,False,False,366006.0,261905.30335331755,False,False,False,False,6236.394025051022,False,False,False,False
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,,,,,,,,,,,,,,,,,,,,,,,15.234720371550203,13.691320616333511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517996272948291,15.219320953560961,0.8667208674259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.022251945801766,0,1.1005717636710157,0.8429848995748426,False,False,False,False,0.2455952646517421,0.2424455015475088,False,False,False,False,362068.0,263458.2133788475,False,False,False,False,6200.760009158758,False,False,False,False
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,,,,,,,,,,,,,,,,,,,,,,,15.242643947589851,13.697669318798846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508835037759725,15.221409546430973,0.7811261165560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591141538302654,0,1.0986494421608923,0.8389606576629478,False,False,False,False,0.2383219544645193,0.24038372800601404,False,False,False,False,357918.0,264922.7061946793,False,False,False,False,6168.965280334592,False,False,False,False
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,,,,,,,,,,,,,,,,,,,,,,,15.250417949750242,13.704411056212965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498313983380324,15.222438977221497,0.7191823841538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.540631415436259,0,1.098896247240618,0.8397350993377485,False,False,False,False,0.21952458016716675,0.2299541540865904,False,False,False,False,353251.0,266292.13710638974,False,False,False,False,6145.678996918552,False,False,False,False
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,,,,,,,,,,,,,,,,,,,,,,,15.255062913716506,13.70862372520419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4884304024922652,15.222803551778643,0.6934798204155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066945973366284,0,1.1076193299733175,0.8348651052475543,False,False,False,False,0.21090085970624253,0.22042750689641646,False,False,False,False,350248.0,267593.778391562,False,False,False,False,6096.95529153997,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,,,,,,,,,,,,,,,,,,,,,,,15.257444846357341,13.710683698210147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4788707281675624,15.223310365023305,0.8024295919678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.374790430787638,0,1.104787312879798,0.8319253001333926,False,False,False,False,0.217797302451931,0.21911240467417373,False,False,False,False,351669.0,268897.2701994447,False,False,False,False,6024.459860663381,False,False,False,False
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,,,,,,,,,,,,,,,,,,,,,,,15.26424246813514,13.716620876381361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467955227365527,15.224813627181613,0.7596869114460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.621824442306131,0,1.10818843810373,0.831178481200773,False,False,False,False,0.2203887021211092,0.21975055339764146,False,False,False,False,347548.0,270116.66135914327,False,False,False,False,5994.9488550717,False,False,False,False
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,,,,,,,,,,,,,,,,,,,,,,,15.278269068709939,13.728435767209943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573668869723475,15.229695788266653,0.8716433885583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975258661438527,0,1.1102775693923477,0.8354088522130534,False,False,False,False,0.22731346696442326,0.22353201018103236,False,False,False,False,355520.0,271440.744128769,False,False,False,False,6025.600810807022,False,False,False,False
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,,,,,,,,,,,,,,,,,,,,,,,14.923648270841241,13.692179117992934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661683223797248,14.699759003648825,-0.8933210352839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0,0,1.0642652476463363,0.8591895210806387,False,False,False,False,-0.13842314335996328,0.04255443341053454,False,False,False,False,217431.0,270603.38375467947,False,False,False,False,8073.095371879781,False,False,False,False
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,,,,,,,,,,,,,,,,,,,,,,,14.785680948820655,13.674914757233926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818810848208357,14.553427580810526,-1.0010436032995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0,0,1.0603917301414578,0.8681991294885748,False,False,False,False,-0.12501495337724997,-0.04123025998335771,False,False,False,False,148085.0,268703.8739290255,False,False,False,False,9023.062885494048,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,,,,,,,,,,,,,,,,,,,,,,,14.682954324946815,13.659495820985416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964437573524592,14.451902034328308,-0.8967273428988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0,0,1.0680809761508594,0.8645313366611206,False,False,False,False,-0.1401025524305243,-0.09066640620694101,False,False,False,False,205091.0,267717.6278215987,False,False,False,False,9766.984391145303,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,,,,,,,,,,,,,,,,,,,,,,,14.607654202537326,13.647325412788398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099168940796883,14.380770606971694,-0.8316819368638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0,0,1.0708737864077669,0.8600554785020805,False,False,False,False,-0.14666342320899597,-0.1186649147079685,False,False,False,False,251524.0,267466.5638243646,False,False,False,False,10335.44974942212,False,False,False,False
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,,,,,,,,,,,,,,,,,,,,,,,14.541080127285136,13.636418738239458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5209061962060262,14.320088230885748,-0.7496111421794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0,0,1.0700610432852384,0.8608490566037736,False,False,False,False,-0.15140164536676085,-0.13503328003736467,False,False,False,False,297619.0,267934.0434549946,False,False,False,False,10889.861381214025,False,False,False,False
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,,,,,,,,,,,,,,,,,,,,,,,14.430540313310267,13.61807038485919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359168345072423,14.223181958895648,-0.7215116951636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0,0,1.0683075221238938,0.8592367256637171,False,False,False,False,-0.14131690204340075,-0.13817509104038272,False,False,False,False,207799.0,267001.7171998784,False,False,False,False,12113.584460575048,False,False,False,False
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,,,,,,,,,,,,,,,,,,,,,,,14.372155321208421,13.605293534550405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558577204023312,14.171655896754405,-0.7774115351017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0,0,1.0603021978021978,0.8644230769230771,False,False,False,False,-0.16514833181545896,-0.15166171142792084,False,False,False,False,161020.0,265358.5898014307,False,False,False,False,12651.032763511868,False,False,False,False
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,,,,,,,,,,,,,,,,,,,,,,,14.359772985783337,13.60262384565325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781709735075742,14.160900926433325,-0.675402693577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0,0,1.061087522257225,0.8675523900835503,False,False,False,False,-0.16543754169848218,-0.1585496265632015,False,False,False,False,171789.0,263907.8984866798,False,False,False,False,12621.853960976801,False,False,False,False
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,,,,,,,,,,,,,,,,,,,,,,,14.351961397424757,13.601019250196765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5975055668248102,14.15419469168836,-0.6880693967615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0,0,1.0649048336300149,0.8663562919348213,False,False,False,False,-0.15388998579599963,-0.15621980617960057,False,False,False,False,164603.0,262368.287657429,False,False,False,False,12537.57715538026,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,,,,,,,,,,,,,,,,,,,,,,,14.337620394547805,13.597791626757742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6169813718027113,14.141742803298119,-0.7184639375300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0,0,1.0607886089813798,0.870618838992333,False,False,False,False,-0.1637026919920318,-0.1599612490858162,False,False,False,False,151996.0,260657.08939917426,False,False,False,False,12538.65347855266,False,False,False,False
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,,,,,,,,,,,,,,,,,,,,,,,14.322978649966242,13.594517425467863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633371850989181,14.129109365324478,-0.6973974509445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0,0,1.0592032967032965,0.875412087912088,False,False,False,False,-0.16110224417257038,-0.16053174662919328,False,False,False,False,165333.0,259179.19654027233,False,False,False,False,12551.030944001457,False,False,False,False
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,,,,,,,,,,,,,,,,,,,,,,,14.285436756401824,13.584872748443795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543700469521538,14.060264824388781,-0.7406231916771499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0,0,1.0467097128726472,0.8847369144113204,False,False,False,False,-0.17790021019250837,-0.16921597841085084,False,False,False,False,133454.0,257229.96868693476,True,False,False,False,12850.689378978179,True,False,False,False
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,,,,,,,,,,,,,,,,,,,,,,,14.263899990098523,13.58017773288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6713779663219583,14.046688405931253,-0.6082935316950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0,0,1.0428004922740324,0.8799398331738001,False,False,False,False,-0.15273751610294503,-0.16097674725689792,False,False,False,False,155887.0,255658.75987008304,False,False,False,False,12999.252334342858,False,False,False,False
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,,,,,,,,,,,,,,,,,,,,,,,14.199808806134845,13.567008979114684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686176222182151,14.00040028101632,-0.5043365395793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0,0,1.0435376006551107,0.8773031254265047,False,False,False,False,-0.14669357727957552,-0.15383516226823674,False,False,False,False,232876.0,255305.53878682596,False,False,False,False,13991.341445438318,False,False,False,False
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,,,,,,,,,,,,,,,,,,,,,,,14.184253244134089,13.563484723046376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7006509564504684,13.987937029981492,-0.5015356189030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0,0,1.0521932259855633,0.8756246529705719,False,False,False,False,-0.15664617176290857,-0.15524066701557265,False,False,False,False,213619.0,254659.2358598984,False,False,False,False,14072.979562563305,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,,,,,,,,,,,,,,,,,,,,,,,14.17836857117623,13.56207945594128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097759402231574,13.983096041876024,-0.5340442688396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0,0,1.0502917477076965,0.8766323978883024,False,False,False,False,-0.1740954522563203,-0.1646680596359465,False,False,False,False,206434.0,253911.55778455114,False,False,False,False,13966.18918174837,False,False,False,False
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,,,,,,,,,,,,,,,,,,,,,,,14.168974976322392,13.559877863070609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196307612261335,13.975487797343106,-0.5149290285501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0,0,1.0475195094760312,0.8814102564102566,False,False,False,False,-0.17948120384620606,-0.1720746317410763,False,False,False,False,218296.0,253359.378594093,False,False,False,False,13933.566093659247,False,False,False,False
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,,,,,,,,,,,,,,,,,,,,,,,14.152240422931596,13.555504971597928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7313699647837173,13.96120993895365,-0.5667245931901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0,0,1.0402003060230907,0.8839894282932259,False,False,False,False,-0.19352711545344128,-0.18280087359725877,False,False,False,False,198393.0,252507.1866779055,False,False,False,False,14026.11545654825,False,False,False,False
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,,,,,,,,,,,,,,,,,,,,,,,14.137161938822887,13.552503365264032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371761983588077,13.950115093083335,-0.4087755138219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0,0,1.0413440265486722,0.877212389380531,False,False,False,False,-0.17600373737111635,-0.17940230548418756,False,False,False,False,221191.0,252021.66440382943,False,False,False,False,14162.113666524247,False,False,False,False
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,,,,,,,,,,,,,,,,,,,,,,,14.12972732071424,13.550970129995456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441774359072941,13.944540314760768,-0.4383386110961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0,0,1.0422203765227018,0.8813676633444076,False,False,False,False,-0.2511372857446579,-0.21526979561442272,False,False,False,False,209839.0,251367.66960687083,False,False,False,False,14118.546012779685,False,False,False,False
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,,,,,,,,,,,,,,,,,,,,,,,14.122733466989567,13.549462880494344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520407097578707,13.939191353973309,-0.43902595966483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0,0,1.0388527832721106,0.8938965809550721,False,False,False,False,-0.26914966947162056,-0.24220973254302164,False,False,False,False,199242.0,250559.51969048523,False,False,False,False,14063.94840017845,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,,,,,,,,,,,,,,,,,,,,,,,14.116033005023983,13.54803762892674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760437594043804,13.934099777632529,-0.41131806096530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0,0,1.030105083783016,0.8994603805737007,False,False,False,False,-0.269529448758,-0.25586959065051085,False,False,False,False,209673.0,249925.62016040017,False,False,False,False,14007.623618780333,False,False,False,False
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,,,,,,,,,,,,,,,,,,,,,,,14.109730477002609,13.546564637654248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769430503384216,13.929115184458443,-0.45162281475878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0,0,1.0226141373915514,0.9032854501493386,False,False,False,False,-0.27637858972199114,-0.266124090186251,False,False,False,False,200301.0,249156.24620442497,False,False,False,False,13935.753485155832,False,False,False,False
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,,,,,,,,,,,,,,,,,,,,,,,14.091407519743612,13.541928355528768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777105146777454,13.91418815131929,-0.46940843811745236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0,0,1.0291164658634537,0.9030407343660357,False,False,False,False,-0.2847843133597443,-0.2754542017729976,False,False,False,False,173829.0,247988.38192218583,False,False,False,False,14130.113896238687,False,False,False,False
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,,,,,,,,,,,,,,,,,,,,,,,14.069396148275464,13.54107345920187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7795909743635612,13.902498158074343,-0.21774563012319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0,0,1.0297980511227225,0.880242903544697,False,False,False,False,-0.222603804514681,-0.2490290031438393,False,False,False,False,231415.0,247731.4302644775,False,False,False,False,14803.848564514055,False,False,False,False
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,,,,,,,,,,,,,,,,,,,,,,,14.060057402446192,13.546127049644468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7785449362021482,13.903308508745095,-0.007482807138689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0,0,1.0382085374387682,0.8741777466759973,False,False,False,False,-0.20546858001117052,-0.2272487915775049,False,False,False,False,286119.0,248326.5863844081,False,False,False,False,15422.455563513837,False,False,False,False
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,,,,,,,,,,,,,,,,,,,,,,,14.058336302940486,13.55054003249888,13.965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778488205554794,13.911383770997608,-0.01483494291117758,-1.0,14.165,13.845,649.0,0.0,0.0,0.0,0.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0,0,1.0443244779087937,0.883222048586447,False,False,False,False,-0.16671100413090378,-0.19697989785420433,False,False,False,False,256660.0,248455.78659550255,False,False,False,False,15640.076407490365,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,,,,,,,,,,,,,,,,,,,,,,,14.056201437532584,13.55156741580701,13.909651837754252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882681364739852,13.908391621339954,-0.11373664675421141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0,0,1.0409290468772125,0.8772128593683616,False,False,False,False,-0.19515446341811993,-0.19606718063616213,False,False,False,False,244084.0,248388.00695836297,False,False,False,False,15592.571346909119,False,False,False,False
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,,,,,,,,,,,,,,,,,,,,,,,14.053074519027925,13.551822741346427,13.845309873232265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985719134713907,13.903620042502459,-0.18827161703470321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0,0,1.0310471351961612,0.8869602032176124,False,False,False,False,-0.2227562189125417,-0.20941169977435192,False,False,False,False,232425.0,248140.51847838835,False,False,False,False,15531.585744631459,False,False,False,False
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108777250646566,13.89436796102271,-0.25367144046476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0,0,1.0237691001697793,0.900113186191285,False,False,False,False,-0.24367669257628424,-0.22654419617531807,False,False,False,False,212764.0,247592.04532368464,False,False,False,False,15595.60767107128,False,False,False,False
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8235163338506266,13.89436796102271,-0.2519132691576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0,0,1.0181921546333141,0.907333712336555,False,False,False,False,-0.25421480359038706,-0.24037949988285257,False,False,False,False,212764.0,247052.07562874377,False,False,False,False,15353.815304077927,False,False,False,False
