date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_193,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5894061654353543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659275,0.6421888762464832,1.0222484262229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937877,17.47192199047454,True,False,True,False,False,8.457939699243706,0,0.8549744093108044,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,40406.0,35081.27917565694,False,False,False,False,825.0707882554065,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5895917953022017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414977347476848,0.6426412607892192,0.8062786900108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482428136766956,17.33820604089553,True,False,True,False,False,7.517120086323189,0,0.8608735277621986,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,39906.0,35156.08104890257,False,False,False,False,820.030931073152,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5895917953022017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042451330903700915,0.6426412607892192,0.7881670255917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034070495025745,16.623978920928025,True,False,True,False,False,7.5171200863231995,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,39906.0,35229.723203183145,False,False,False,False,807.3172732270566,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5897750305830987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282481,0.6430548143138771,0.8515274629595251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19948842638635,16.492185842323778,True,False,True,False,False,7.905904076576636,0,0.8523155723127269,0.8840079675606458,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,40406.0,35309.975556622165,False,False,False,False,802.5526643398155,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5898065922401835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043509276219182665,0.6430200956612977,-0.19122578871191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691852,10.081687686787731,False,False,True,False,False,2.6065760067195036,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,40281.0,35387.04570303112,False,False,False,False,792.0479718694307,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.589820728129962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701748,0.6428792873113292,-0.46815087622146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922311,4.950960865583433,False,True,False,False,False,1.2668781286014195,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,40177.0,35461.308560348465,False,False,False,False,781.3805614528503,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.589820728129962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425639455,0.6428792873113292,-0.5732097667852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619782,1.297754961560571,False,True,False,True,False,0.7636773344864558,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,40177.0,35534.42005553686,False,False,False,False,769.2661341435038,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5898454411783237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970086,0.6425998682951661,-0.5222977996812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311149,-0.737415926070085,False,True,False,True,False,0.9803471833002995,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,40377.0,35609.49881436575,False,False,False,False,760.4403026063951,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.5898569702645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071545,0.6419775908528439,-0.5981206876432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604283,-2.5897740577729778,False,True,False,True,False,0.5416377615694437,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,40277.0,35681.86317383294,False,False,False,False,750.2009180698618,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.5898592232710739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517587,0.6421034772928699,-0.10087456182886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13326387736835,-2.5897740577729778,False,True,False,True,True,2.9156475223754867,0,0.8477246626471434,0.9061871949468848,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,40288.0,35753.27614788205,False,False,False,False,738.7404387199414,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5898596663685313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949135,0.6421094750107887,-0.405756525719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98858673339479,-2.5897740577729778,False,True,False,True,True,1.4551422738387565,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,40285.0,35823.53543241101,False,False,False,False,727.3336102126555,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5898598041274051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636177,0.6421099919132702,-0.43601207845620593,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577275,-2.5897740577729778,False,True,False,True,True,1.3410646137526179,0,0.8572777454968042,0.9023097036606623,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,40284.0,35892.68992183099,False,False,False,False,716.072624007808,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.5910933864951802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731651,0.6479057866564629,1.057192289703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68333191811767,-4.369700698993626,False,True,True,False,True,8.316087516119861,0,0.8620909703265148,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,43788.0,36015.09783001965,False,False,False,False,759.296304255749,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5916210058740781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044445659989383726,0.6502886020758286,1.5707134946549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71375515974994,1.9468637424857604,False,False,True,False,True,10.790583063575088,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,44784.0,36151.049801647256,False,False,False,False,762.9661289959699,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5924952153038155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014905814,0.654238932309627,1.8914129557139823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425417,7.073458619132289,True,False,True,False,True,12.801906416814116,0,0.890126050420168,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,46171.0,36306.397866738,False,False,False,False,772.6410727324665,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5938252702413549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989008993651831,0.6591726088624601,1.788479260131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088016,10.636551000071634,True,False,True,False,True,13.21544613920944,0,0.8843460423003467,0.8655301690599139,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,48274.0,36491.94208585834,False,False,False,False,793.2667925350638,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5941011294555852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185959728565815,0.6599314965596874,1.3491910292882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188879,10.636551000071634,True,False,True,False,True,11.012265443502898,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,47774.0,36666.857712434175,False,False,False,False,788.720020557776,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.5944552235529263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067073,0.6603932401464427,0.2824913489883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198302,10.636551000071634,True,False,True,False,False,4.985216352157519,0,0.864304858772593,0.8659542299498318,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,46924.0,36825.8831742569,False,False,False,False,789.6700977584306,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.5952832243089541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054786448248738684,0.6627559156172956,1.5687106415897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90588160393713,10.636551000071634,True,False,True,False,False,11.122371000761976,0,0.8657487676355603,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,48310.0,37003.93149713664,False,False,False,False,798.9155225993852,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.5967097494969764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0572000126000113,0.6666771151424458,1.5301200275878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661595409256364,10.636551000071634,True,False,True,False,False,11.54706711874396,0,0.8665902140672784,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,50584.0,37214.47519485545,False,False,False,False,821.78504938079,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.5967097494969764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928183086132107,0.6666771151424458,1.3836091710701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.588971835423095,10.636551000071634,True,False,True,False,False,10.963864642188557,0,0.8695621862799778,0.8432794199665365,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,50584.0,37421.754649198774,False,False,False,False,809.044195902018,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.5969891548247285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490466,0.6672891415261877,1.0486714106568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68704043295732,10.636551000071634,True,False,True,False,False,9.10279789475063,0,0.8706785278213851,0.8422466422466424,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,50084.0,37618.06853060654,False,False,False,False,804.2528130198161,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.5972489109217289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629092991307098,0.6679746310452908,1.5121034611602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869790374501,10.636551000071634,True,False,True,False,False,11.64119006483038,0,0.869109581863276,0.8419324414014743,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,50484.0,37817.54033633357,False,False,False,False,797.9853275466406,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.5973926195648726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887432,0.6683900044923098,1.6337633714293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84293452947412,10.636551000071634,True,False,True,False,False,12.56624067109518,0,0.8705008370535716,0.8360770089285716,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,50684.0,38017.0203311191,False,False,False,False,788.7142371970803,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.5980016692942838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779568784288642,0.6786439167853362,1.4964975862444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00560750556286,10.636551000071634,True,False,True,False,False,12.94065315022262,0,0.8710002431991106,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,51517.0,38226.322341489344,False,False,False,False,789.4008381707689,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.5986495950798228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976046,0.6794859977756794,1.1335736801032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11577632244287,10.636551000071634,True,False,True,False,False,10.599530477043139,0,0.8658020667175255,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,50515.0,38416.84447572981,False,False,False,False,792.696949206881,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.5991598069936688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679512,0.6798710272045866,0.8662684518971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.977863902306346,15.46534566746638,False,False,True,False,False,8.81141358399207,0,0.861383045198917,0.846386169548011,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,49615.0,38590.45929005958,False,False,False,False,794.360562397472,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.5992145349239889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669789,0.6799692544110498,1.0939007678887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422134443025186,14.670074673128113,False,False,True,False,False,10.239968868899648,0,0.8574012871803792,0.8451904679074622,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,49705.0,38762.77775067882,False,False,False,False,783.440243600612,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.5994631490085709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07348578772931677,0.6804682455197206,1.075469923128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11257886162315,14.0282504582256,False,False,True,False,False,10.296008720846505,0,0.8594500989539158,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,50105.0,38938.62615764504,False,False,False,False,777.4954336223079,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.5995271242789078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746566396822724,0.6806114322182448,1.1437504841519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51217076917915,14.0282504582256,False,False,True,False,False,10.822224457089085,0,0.8677685950413223,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,50205.0,39113.29862031721,False,False,False,False,766.991628449869,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.5999412148772695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556431263595366,0.6816805702539118,1.1476241458567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014948129370424,14.0282504582256,False,False,True,False,False,11.018271609036631,0,0.869585876676779,0.8511275996929711,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,50817.0,39294.75135488594,False,False,False,False,764.5886574661502,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,0.645953539676769,0.6001485472184857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662098745721645,0.6822258706215123,1.2995672945886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66123486863569,14.0282504582256,False,False,True,False,True,12.112746955554112,0,0.8529239122459461,0.8572896030523149,False,False,False,False,0.2424336710072195,0.23328488626057053,False,False,False,False,51117.0,39478.042031554374,False,False,False,False,757.3857325441943,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,,,,,,,,,,,,,,,,,,,,,,0.6588650902114083,0.6041469741097841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848031113620814,0.7063794737796782,1.547146341068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462798456161,11.96679790742106,True,False,True,False,True,15.667964813478246,0,0.859169789354968,0.8637901553461639,False,False,False,False,0.34282802546413293,0.28805645586235173,False,False,False,False,55580.0,39727.68479075508,False,False,False,False,814.8371165357571,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6077925849244111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907788000639815,0.7130731663175798,1.1030497235808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99498966972249,11.96679790742106,True,False,True,False,True,12.645360404313603,0,0.8558323361978316,0.8670727727618842,False,False,False,False,0.29357483039011084,0.2908156431262313,False,False,False,False,50880.0,39900.58890252632,False,False,False,False,875.0722000003191,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6077925849244111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166631,0.7130731663175798,1.084586797737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2611374960164,11.96679790742106,True,False,True,False,False,12.612847353398767,0,0.8547745115939382,0.882307832755158,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,50880.0,40070.812330394125,False,False,False,False,861.505189147601,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6077925849244111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111769309671799,0.7130731663175798,1.0716137301732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771902713545686,11.96679790742106,True,False,True,False,False,12.612847353398767,0,0.8556072159196578,0.8774409522038311,False,False,False,False,0.2602324700645441,0.2678782633299659,False,False,False,False,50880.0,40238.39663534926,False,False,False,False,848.1485195484133,False,False,False,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,,,,,,,,,,,,,,0.6691013415345207,0.6078158710206722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08061040287861268,0.7129647202424534,-0.22161804933979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767225350016304,8.365915354036538,False,True,False,False,False,2.1877682447612443,0,0.8640239936402401,0.8808267688082678,False,False,False,False,0.04777654164953524,0.15782740248975058,False,False,False,False,50811.0,40402.312966584155,False,False,False,False,836.0686975399108,False,False,False,False
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,,0.669185688483497,0.6078841510696946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08032110673656945,0.7126634600775814,-0.22613558024234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06405878999139,2.6251582727690277,False,True,False,True,False,2.13419989964898,0,0.8673721725216378,0.8743908647901665,False,False,False,False,0.05186705371590108,0.10484722810282583,False,False,False,False,50611.0,40560.58718415649,False,False,False,False,826.2071673454935,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,,,,,,,,,,,,,,,,,,,,,,0.6702355343167999,0.6089439698694599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799739227093026,0.7093731516332052,-0.26099947240398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2329441687105,-1.3293467992901427,False,True,False,True,False,1.5918045319607153,0,0.8632702889836378,0.8872854487810212,False,False,False,False,0.03725049135949211,0.07104885973115897,False,False,False,False,47211.0,40663.69435959592,False,False,False,False,866.1109321928501,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,,,,,,,,,,,,,,,,,,,,,,0.6709784676775024,0.6093558913974236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000524921967743,0.7097302295854813,0.3246008314180896,0.0,0.0,0.0,0.0,1.0,0.7593,0.7051,0.0,44.008397757391165,-1.3293467992901427,False,True,False,True,False,5.5140149071335465,0,0.8665121500742404,0.8803099989135554,False,False,False,False,0.10772843953837515,0.08938864963476706,False,False,False,False,48127.0,40779.40452456342,False,False,False,False,866.8844061123407,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,,,,,,,,,,,,,,,,,,,,,,0.6712660994869868,0.6094806622465946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08052849561121453,0.7101152321033308,0.8727937528598408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539133420658345,-1.3293467992901427,False,True,False,False,True,8.925620950793615,0,0.8775400878540053,0.8693975215170888,False,False,False,False,0.21043694161938667,0.14991279562707688,False,False,False,False,48327.0,40896.421508678715,False,False,False,False,856.5451129943199,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6729319803604988,0.6101945396446594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076511752612635,0.71220020565045,0.9026148488667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87264655517129,-5.877458606526957,False,True,True,False,True,9.27186096080781,0,0.8903455211550896,0.8696932691616984,False,False,False,False,0.22991781978315654,0.18991530770511672,False,False,False,False,49427.0,41028.67853955191,False,False,False,False,860.3196073665009,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,,,,,,,,,,,,,,,,,,,,,,0.6749683801271544,0.6110671629409443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808557566075327,0.7144768930245728,1.057724404095919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106735683832426,-2.8789332563332337,False,False,True,False,True,10.367475074880147,0,0.884267890434533,0.8688871360963716,False,False,False,False,0.23853456534269515,0.21422493652390595,False,False,False,False,50727.0,41179.04011258211,False,False,False,False,867.1363576398884,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.7849,0.7849,1361.0,,,,,,,,,,,,,,,,,,,,,,0.6769964908019382,0.6119629318414455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08066747896248,0.7164324222176255,0.8487630785414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68165118704456,-2.1928433640548306,False,False,True,False,True,8.920899868140022,0,0.885104255926878,0.8685018566123965,False,False,False,False,0.24902933365630534,0.23162713509010563,False,False,False,False,49366.0,41305.96972323975,False,False,False,False,874.7931582966343,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8065,5186.0,,,,,,,,,,,,,,,,,,,,,,0.6846235757931799,0.6154471882978976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807841005452242,0.7231086981105305,1.032273694039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65204597649528,-0.03335666250279701,False,False,True,False,True,10.515868563717532,0,0.8835363006071058,0.8718252685274994,False,False,False,False,0.2520686788444033,0.24184790696725447,False,False,False,False,54552.0,41511.33453373216,False,False,False,False,941.633574447074,False,False,False,False
