date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_382,aVWAP_OB_bull_266,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,51.11425671772834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093397,51.40750549743905,-1.6619463435461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95679529401295,-12.269766567048997,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,771.0,1056.6766702772388,False,False,False,False,49.75568599747238,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11425671772834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916670826,51.40750549743905,-1.615204605388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13261362241421,-15.02623133051263,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,771.0,1052.2475746140258,False,False,False,False,48.98428001301544,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11425671772834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805557,51.40750549743905,-1.2985240744451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737028185385128,-15.02623133051263,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,771.0,1047.88714710063,False,False,False,False,48.22483381126327,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11425671772834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364934849780023,51.40750549743905,-1.2766217359897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473304560699074,-15.02623133051263,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,771.0,1043.5943231145739,False,False,False,False,47.47716196922818,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,51.11425671772834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830005015860463,51.40750549743905,-1.2780223112081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47555026482999,-15.02623133051263,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,771.0,1039.3680545391542,False,False,False,False,46.741081938697505,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,51.112523829306014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989221236752154,51.24692140754628,-1.198723916911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681306994445215,-15.02623133051263,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,755.0,1034.9592474920355,False,False,False,False,46.26447601716731,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086206818107883,51.12512313218228,-1.1465990475917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407481983548628,-15.02623133051263,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,555.0,1027.5180188487482,False,False,False,False,48.64797251302518,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636093,51.12512313218228,-1.106767936585096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94856636852719,-15.02623133051263,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,555.0,1020.1921580914031,False,False,False,False,47.893740381040296,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235121583129267,51.12512313218228,-1.1029924282790187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30928929184623,-15.02623133051263,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,555.0,1012.9798765706062,False,False,False,False,47.15120177048153,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174163,51.12512313218228,-1.1008550910922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54977124072559,-15.02623133051263,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,555.0,1005.8794133679611,False,False,False,False,46.420175386443056,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432342603336643,51.12512313218228,-1.281204041482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415519739968293,-15.02623133051263,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,555.0,998.8890348661322,False,False,False,False,45.70048274479277,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,51.08979364428965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259116508521466,51.12512313218228,-0.9012642062460664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05066513028167,-17.962765283249688,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,555.0,992.0070343255719,False,False,False,False,44.99194812859443,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,51.088321285688316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553432835,51.012999512690115,-0.6982666468629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29916577308809,-12.284770524636947,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,576.0,985.55731286316,False,False,False,False,44.6199799405542,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,51.088321285688316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705127,51.012999512690115,-0.8456189440807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26650383925146,-10.655932579064867,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,576.0,979.2075870823357,False,False,False,False,43.92819730581693,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,51.088321285688316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681413445761352,51.012999512690115,-0.8683309786666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57806255002704,-9.455272359812618,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,576.0,972.9563066624546,False,False,False,False,43.24713998324612,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,51.07716811162287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395382019914364,50.93040700764474,-1.2544674016362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52018098967907,-9.455272359812618,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,476.0,965.2515577219515,False,False,False,False,44.127029285831455,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,51.07716811162287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325628737448538,50.93040700764474,-1.267630189489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81492661611375,-3.745858762337811,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,476.0,957.666262253394,False,False,False,False,43.442889296903836,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,51.07643331076507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072887767994494,50.766548231293186,-1.1065253958920047,1.0,49.32,49.165,0.0,0.0,0.0,0.0,0.0,38.97971991185358,-4.646025433838616,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,482.0,950.2915915207833,False,False,False,False,42.86237938532393,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,51.075468506866926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919557918,50.78620663168925,-0.7723739135529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66094195540075,-4.646025433838616,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,493.0,943.201799404182,False,False,False,False,42.368389007256894,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,51.075468506866926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280901280384224,50.78620663168925,-0.6840547707364457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83344768855193,-8.977611575536116,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,493.0,936.2219265452023,False,False,False,False,41.71151475908237,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,51.07493678160919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654412683342744,50.80243095371354,-0.4918687016844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73758678394516,-4.461189280323069,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,502.0,929.4898036530287,False,False,False,False,41.204359491499694,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,51.07493678160919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992791,50.80243095371354,-0.4984794369201975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00701284754064,-1.4788935326317159,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,502.0,922.8620547591834,False,False,False,False,40.56553221256171,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,51.073648086337336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230034321648093,50.99147841435421,0.015057779543069381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69552058259009,4.656436281941033,True,False,True,False,True,0.45947370064181214,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,692.0,919.2827980962502,False,False,False,False,42.88234566663052,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,51.072562886825814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070923966515177,51.01980807748063,-0.07440033400074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19891877145923,7.777024154844135,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,592.0,914.2086461877811,False,False,False,False,43.76789069505485,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,51.072581775184545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836700751673572,51.02075846604659,0.1978942771872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84679364634773,11.151988724690128,True,False,True,False,True,2.1391309082798244,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,594.0,909.2441710530868,False,False,False,False,43.120326498232295,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,51.072581775184545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160509409737784,51.02075846604659,0.395724093316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06107300945868,14.217969753129069,True,False,True,False,True,3.642063087310092,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,594.0,904.3566645251319,False,False,False,False,42.45179430446125,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,51.07262469888837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129565598556051,51.0216429779648,0.6669440207795184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10321118581842,17.214707307915944,True,False,True,False,True,5.558427103314308,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,595.0,899.560437168153,False,False,False,False,41.8091308268727,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,51.079635215599026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059592,51.14003256700741,0.35159348708464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07855291519104,17.214707307915944,True,False,True,False,True,3.730040156728222,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,395.0,891.7377947314375,False,False,False,False,44.26170244195995,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,51.079635215599026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542632,51.14003256700741,0.5540003543143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25195159272496,17.214707307915944,True,False,True,False,True,5.09007237576769,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,395.0,884.0364335728104,False,False,False,False,43.57547449712336,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,51.08539069102255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570706250322883,51.20043779862728,0.8320751523540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58531667453622,18.890251329422753,True,False,True,False,True,7.257176126433055,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,495.0,878.0048609592784,False,False,False,False,44.4502733421292,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,51.08539069102255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398059503649035,51.20043779862728,0.8458907174593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47422672907705,20.31603110881423,True,False,True,False,True,7.257176126433066,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,495.0,872.0668010994445,False,False,False,False,43.76112181744502,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.08656961697722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186796700975806,51.21323049816378,0.10481165470396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28712316850036,27.534104696105913,True,False,True,False,False,1.7967558407170543,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,422.0,865.0890212374376,False,False,False,False,44.21443775825983,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.08656961697722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996771590487735,51.21323049816378,0.10711531393463453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49572079478256,22.988786279355025,True,False,True,False,False,1.7967558407170543,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,422.0,858.2194240089501,False,False,False,False,43.52894259921704,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,51.08656961697722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000603655637696,51.21323049816378,1.0611289453660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98883109346725,22.988786279355025,True,False,True,False,False,7.646663583019539,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,422.0,851.4563321638501,False,False,False,False,42.8540752720974,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,51.089741802220495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935654,51.23958788676137,1.2928358617402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89053900852241,22.988786279355025,True,False,True,False,True,9.136974195764576,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,458.0,845.3562339907671,False,False,False,False,42.747810539196664,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,51.10370904297165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349093,51.33917480387562,0.8966373080837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65273510014832,22.988786279355025,True,False,True,False,True,7.04000211483439,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,273.0,836.4824939288947,False,False,False,False,44.95327084091455,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,51.10621039451624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008976057537804,51.354859046670285,1.1349535450069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89061865736602,22.988786279355025,True,False,True,False,True,8.505606664282364,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,303.0,828.2114475113923,False,False,False,False,44.72143718446626,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,51.10621039451624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846124,51.354859046670285,1.1322342571506288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279355025,True,False,True,False,True,8.505606664282364,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,303.0,820.0686343716807,False,False,False,False,44.028081569203216,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,51.24089729241523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163383,51.88928954000038,1.1314087210096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279355025,True,False,True,False,True,11.573206675491026,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1573.0,831.7419888775461,False,False,False,False,63.03539813402177,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,51.25872676670364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663199028129318,51.93952498696842,1.3274393634570436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708424,22.988786279355025,True,False,True,False,True,13.108021488182136,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1723.0,845.5599425383592,False,False,False,False,64.38368653504469,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,51.4388451500261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105753654366102,52.35936949364564,1.1038900948096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83670203773899,19.355540188846618,True,False,True,False,True,14.25208214312374,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,3115.0,880.7450597083072,False,False,False,False,84.96688519341609,False,False,False,False
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,51.4388451500261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1433945706290496,52.35936949364564,1.0675496785705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30805134484216,20.99535813183698,True,False,True,False,True,14.25208214312373,0,0.9260776921816091,0.9759055892476657,False,False,False,False,0.21897981407125763,0.20152633944054688,False,False,False,False,3115.0,915.3846711856978,False,False,False,False,83.64956914390577,False,False,False,False
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,51.438974802015835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857376918499798,52.359624177425985,1.3581214746252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35726733326827,23.159980176908476,True,False,True,False,True,16.21329066753919,0,0.9233033524121007,0.9632052330335256,False,False,False,False,0.2448499329457452,0.22318813619314604,False,False,False,False,3116.0,949.5027382990978,False,False,False,False,82.36818047500799,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,52.861156372026976,51.438974802015835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262462386640298,52.359624177425985,1.3132564829136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72341132555235,24.6712611324716,True,False,True,False,True,16.2132906675392,0,0.9360588716271457,0.9527391659852835,False,False,False,False,0.2710455098632175,0.24711682302818178,False,False,False,False,3116.0,983.09184313167,False,False,False,False,81.09115442113189,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,51.43910102046325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2595170781970815,52.359867478206866,1.0481259402078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14588019335079,24.6712611324716,True,False,True,False,False,13.98890805087349,0,0.9272638911388298,0.9531832172363532,False,False,False,False,0.2515340617819178,0.24932544240504978,False,False,False,False,3115.0,1016.1446827730394,False,False,False,False,79.84943109677324,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,52.861400053233965,51.43910102046325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915984335362736,52.359867478206866,1.022092074065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42752610521643,24.6712611324716,True,False,True,False,False,13.98890805087349,0,0.9272638911388298,0.9625789729467047,False,False,False,False,0.23220842765077482,0.2407669350279123,False,False,False,False,3115.0,1048.685075288186,False,False,False,False,78.61145542085428,False,False,False,False
