date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_285,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,,,,,,,,,,,,,,,,,,,12.875137664803667,13.327527719718594,,,12.703937262752337,12.909752379429207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651927044272096,13.107927874021385,-0.9413902450611398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0,0,0.9251283513976043,1.0323730747290363,False,False,False,False,-0.027235803905929015,-0.028538682634365847,False,False,False,False,41083.0,48068.092512234456,False,False,False,False,2677.064986022287,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,,,,,,,,,,,,,,,,,,,12.868871372549018,13.323049066653157,,,12.703833851781555,12.909043659542862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681209996040759,13.105410021619226,-1.0155708075931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0,0,0.9192208536236035,1.0355199083357205,False,False,False,False,-0.005439623007326138,-0.016989152820845992,False,False,False,False,40049.0,47943.765496540895,False,False,False,False,2651.5911102700034,False,False,False,False
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,,,,,,,,,,,,,,,,,,,12.843799003269531,13.305993717381085,,,12.703122734307637,12.90597589677862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715756891853942,13.09568052837544,-1.0829237810320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0,0,0.935282140779523,1.0298138452588714,False,False,False,False,-0.016320138721551847,-0.01665464577119892,False,False,False,False,36295.0,47763.164481090644,False,False,False,False,2668.6827209634916,False,False,False,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,,,,,,,,,,,,,,,,,,,12.821882866043612,13.29024844570093,,,12.702293724179162,12.902913545260597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47505795758318997,13.08671970326244,-1.1087483008222285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0,0,0.9343736327840163,1.0179378737057025,False,False,False,False,-0.02266872574469137,-0.019661685757945142,False,False,False,False,32824.0,47531.54952789543,False,False,False,False,2681.121748545453,False,False,False,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,,,,,,,,,,,,,,,,,,11.696666666666667,12.73519250674839,13.254450546307417,,,12.696106714360107,12.891458186354711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039920098037218,12.997922890141282,-2.773700501096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0,0,0.9176755447941889,1.0225039168209658,False,False,False,False,-0.17118577542050528,-0.09542373058922521,False,False,False,False,29028.0,47244.67279102884,False,False,False,False,2698.406682676531,False,False,False,False
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,,,,,,,,,,,,,,,,,,11.714149651342437,12.656462643570652,13.217591538180205,,,12.68959480271245,12.879418163512046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523726959328978,12.975477759946457,-2.2921824789859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0,0,0.9225492997999428,1.027007716490426,False,False,False,False,-0.17819486806207238,-0.13680929932564878,False,False,False,False,33215.0,47027.15848419118,False,False,False,False,2721.4856488365845,False,False,False,False
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,,,,,,,,,,,,,,,,,,11.724547833406529,12.638775900921532,13.20843083087103,,,12.687983592261917,12.876415372523844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410645995636287,12.970292423686988,-2.1352208675613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0,0,0.932477276006348,1.0154378877506853,False,False,False,False,-0.16279673494131508,-0.14980301713348193,False,False,False,False,34340.0,46830.45835265333,False,False,False,False,2696.733933350746,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,,,,,,,,,,,,,,,,,,11.704870161361432,12.4501516841019,13.098840867838758,,,12.666715485996871,12.837997729755728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563001944214439,12.901385233173079,-2.293749153877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0,0,0.932210708117444,1.0118019573978125,False,False,False,False,-0.17352025631708817,-0.16166163672528505,False,False,False,False,20766.0,46426.35822315483,False,False,False,False,2865.373717329804,False,False,False,False
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,,,,,,,,,,,,,,,,,,11.708621321069216,12.403340400519633,13.065246169636799,,,12.659796424272976,12.82561953278733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581032569523341,12.881061707660615,-1.9552461725038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0,0,0.9294540229885055,1.0153735632183911,False,False,False,False,-0.17632410958576422,-0.16899287315552464,False,False,False,False,25481.0,46101.623987136925,False,False,False,False,2894.050093805311,False,False,False,False
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,,,,,,,,,,,,,,,,,,11.722812899355814,12.319107331758493,12.994959391735861,,,12.644651736979236,12.79871772228171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994884305626155,12.839084173465064,-1.9000936721932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0,0,0.9295350172215844,1.0159299655568312,False,False,False,False,-0.16326218675225082,-0.16612752995388774,False,False,False,False,14535.0,45612.21896408054,False,False,False,False,3018.8865264594924,False,False,False,False
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,,,,,,,,,,,,,,,,,,11.7575921686747,12.314058043499088,12.982511454518184,,,12.642411160327878,12.794252259069426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036883779382431,12.833797138365037,-0.9587680656397315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0,0,0.9297007340485599,0.9970355731225298,False,False,False,False,-0.09776912969763085,-0.1319483298257593,False,False,False,False,17692.0,45179.34735223433,False,False,False,False,3021.027820622911,False,False,False,False
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,,,,,,,,,,,,,,,,,,11.801090218867587,12.314660002802732,12.971911637315563,,,12.640790983716569,12.790657959705255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080070678821458,12.830271867028571,-0.814582417197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0,0,0.9354476564692675,0.9977547010945834,False,False,False,False,-0.06400208941479044,-0.09797520962027487,False,False,False,False,21105.0,44806.10165685085,False,False,False,False,3027.1049086752687,False,False,False,False
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,,,,,,,,,,,,,,,,,,11.814223136846069,12.314931488138816,12.96851631010262,,,12.640270148645458,12.789498235904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116507570899412,12.82910096602015,-0.7424187099524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0,0,0.9345767980782819,1.0079129574678538,False,False,False,False,-0.06582292751674765,-0.08189906856851126,False,False,False,False,22234.0,44456.146592403544,False,False,False,False,2997.676925595032,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,,,,,,,,,,,,,,,,,,11.856820763510298,12.317887740236454,12.958672908445635,,,12.638894953907693,12.78622456696235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141084360039526,12.82605198161007,-0.7181988648129087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0,0,0.9318246110325319,1.0086280056577088,False,False,False,False,-0.05172190389858881,-0.06681048623355003,False,False,False,False,25901.0,44168.46990104845,False,False,False,False,3008.054027523791,False,False,False,False
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,,,,,,,,,,,,,,,,,,11.888635018214936,12.320901041295322,12.95122281324148,,,12.637895449894673,12.783757420806342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615785794042209,12.823752303131863,-0.663789757877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0,0,0.9306719704503479,1.0129279727233984,False,False,False,False,-0.04763215189899717,-0.057221319066273604,False,False,False,False,28896.0,43931.68742196242,False,False,False,False,3007.851639500166,False,False,False,False
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,,,,,,,,,,,,,,,,,,11.95541080546862,12.32648785923938,12.931509758872405,,,12.635009870259621,12.776941446649964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171626298730031,12.816553959899085,-0.6263405157545411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0,0,0.9276971249644179,1.0132365499573015,False,False,False,False,-0.05106105061527008,-0.05414118484077184,False,False,False,False,36902.0,43822.70002007153,False,False,False,False,3085.3423117559773,False,False,False,False
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,,,,,,,,,,,,,,,,,,11.97342831376768,12.328444100931474,12.925828637480132,,,12.634185713412744,12.774955669588145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190473500643318,12.814413983863721,-0.5967459255343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0,0,0.9359029264810849,1.0059957173447538,False,False,False,False,-0.04783590460673563,-0.050988544723753734,False,False,False,False,39398.0,43754.10001976034,False,False,False,False,3076.2052216512334,False,False,False,False
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,,,,,,,,,,,,,,,,,,11.979944360220683,12.329732896027092,12.924418772090586,,,12.634043222683765,12.774508032455975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196955297156818,12.793150109914645,-0.4085072390804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9416834243033613,1.003016374604999,False,False,False,False,-0.029423538306016885,-0.04020604151488531,False,False,False,False,40175.0,43698.61009697336,False,False,False,False,3040.5586290674933,False,False,False,False
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212686308769835,12.78509382305251,-0.6037546472015278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9529394516933,0.9944289693593316,False,False,False,False,-0.033104017610132146,-0.036655029562508726,False,False,False,False,32149.0,43519.54637453966,False,False,False,False,3117.852293733113,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236693799566765,12.78509382305251,-0.6014305577717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9465232763700648,0.9982321744254569,False,False,False,False,-0.045072287503201615,-0.040863658532855174,False,False,False,False,32149.0,43343.25883384912,False,False,False,False,3069.5134984814367,False,False,False,False
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255020470077302,12.78509382305251,-0.5996684181081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0,0,0.947664936990363,0.99822090437361,False,False,False,False,-0.045072287503201615,-0.04296797301802839,False,False,False,False,32149.0,43169.704433324325,False,False,False,False,3021.924141915833,False,False,False,False
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272639931617046,12.78509382305251,-0.5979839862349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0,0,0.9455954687732895,0.9989566254285289,False,False,False,False,-0.045072287503201615,-0.044020130260615006,False,False,False,False,32149.0,42998.84079869914,False,False,False,False,2975.0726048318666,False,False,False,False
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286754487172771,12.78509382305251,-0.5966414368778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0,0,0.9448936807427373,0.99895178197065,False,False,False,False,-0.045072287503201615,-0.044546208881908314,False,False,False,False,32149.0,42830.62621267279,False,False,False,False,2928.9474481678067,False,False,False,False
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301347632212254,12.78509382305251,-0.5952596887926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0,1,0.9453560138491643,0.9990967936173415,False,False,False,False,-0.045072287503201615,-0.04480924819255497,False,False,False,False,32149.0,42665.01960472437,False,False,False,False,2883.5374102117166,False,False,False,False
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631263626202093,12.78509382305251,-0.5941952101837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0,1,0.9535171986365043,0.9938022931515339,False,False,False,False,-0.045072287503201615,-0.04494076784787829,False,False,False,False,32149.0,42501.980541085235,False,False,False,False,2838.831403851845,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334328252815717,12.78509382305251,-0.592160380835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0,0,0.9456759288167342,0.9990633780830471,False,False,False,False,-0.045072287503201615,-0.04500652767553995,False,False,False,False,32149.0,42341.469214866855,False,False,False,False,2794.818513869646,False,False,False,False
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351057441925372,12.78509382305251,-0.5906005834184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0,0,0.9704695820558332,0.9983863159593352,False,False,False,False,-0.045072287503201615,-0.04503940758937078,False,False,False,False,32149.0,42183.44643634179,False,False,False,False,2751.4879942747675,False,False,False,False
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,12.03270748563837,12.338176744634733,12.908478656188692,,,12.631926528986037,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371485959596738,12.78509382305251,-0.5887069757841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0,0,0.9707269474711333,0.9717027158887624,False,False,False,False,-0.045072287503201615,-0.04505584754628619,False,False,False,False,32149.0,42027.87362337524,False,False,False,False,2708.82926568136,False,False,False,False
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,,,,,,,,,,,,,,,,,11.311666666666667,11.947709252090684,12.260461854972585,12.846222015593073,,,12.613641734021067,12.739633085124051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624318900906412,12.63059569758466,-2.046392569354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0,0,0.9852398523985237,0.9671105406706242,False,False,False,False,-0.24859056629988407,-0.14682320692308515,False,False,False,False,22526.0,41725.518993555466,False,False,False,False,2816.0257111746723,False,False,False,False
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,,,,,,,,,,,,,,,,,11.306818092501167,11.917598290098933,12.231377551409716,12.82180004413127,,,12.606191610139566,12.727788043109545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840973404210995,12.525880252495792,-1.7261874629842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0,0,1.0086899491719954,0.9473684210526316,False,False,False,False,-0.34282825441539394,-0.24482573066923954,False,False,False,False,26474.0,41489.06133474065,False,False,False,False,2833.5757001487086,False,False,False,False
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,,,,,,,,,,,,,,,,,11.301069760357432,11.87556952547117,12.1892712251543,12.78523805075025,,,12.594740589157395,12.709707296765762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071149224231972,12.496715573893677,-1.75603078724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0,0,0.9902553763440859,0.9695900537634411,False,False,False,False,-0.3346980543273163,-0.28976189249827794,False,False,False,False,20349.0,41161.308445829934,False,False,False,False,2884.60553425493,True,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,,,,,,,,,,,,,,,,,11.301101795352263,11.868663301803453,12.182102202747231,12.778815215748287,,,12.592694812154095,12.706489290235103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266153176336642,12.491969040410265,-1.592271745905541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0,0,0.9802197802197802,0.9743026204564668,False,False,False,False,-0.33933859561612234,-0.3145502440572001,False,False,False,False,21466.0,40855.95482651474,False,False,False,False,2857.2007972897372,False,False,False,False
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,,,,,,,,,,,,,,,,,11.301131494294731,11.861694776381457,12.174810066068137,12.772232100137362,,,12.590586234657886,12.703177239934487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455838633563285,12.487142323757045,-1.5721133213378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0,0,0.9788851351351349,0.9685810810810811,False,False,False,False,-0.3370165762972021,-0.32578341017720114,False,False,False,False,20311.0,40537.4283950959,False,False,False,False,2830.8100872542373,False,False,False,False
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,,,,,,,,,,,,,,,,,11.314133309006872,11.834621448354023,12.144484260364834,12.74335065501138,,,12.581248148834188,12.688507181657162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624384482615227,12.468567120010267,-1.4539758882018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0,0,0.9831138129010468,0.9648767308341777,False,False,False,False,-0.31971066961133615,-0.3227470398942687,False,False,False,False,25748.0,40308.13493160604,False,False,False,False,2871.216132413086,False,False,False,False
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,,,,,,,,,,,,,,,,,11.326402520167225,11.833413647812538,12.141740323344013,12.739813886451147,,,12.580136575222527,12.686714372462562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703371380806963,12.468136444457157,-0.9127645672244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0,0,0.9846794338051623,0.9497085761865113,False,False,False,False,-0.2527479182649504,-0.2877474790796095,False,False,False,False,26648.0,40096.349893906714,False,False,False,False,2840.654641988077,False,False,False,False
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,,,,,,,,,,,,,,,,,11.341936972170265,11.832418502376399,12.138744312598858,12.735695515020574,,,12.578845924746311,12.684624130701708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785560844130809,12.46783917708853,-0.9541241690359715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0,0,1.0016826518593305,0.9522126871950195,False,False,False,False,-0.23458794234619698,-0.26116771071290323,False,False,False,False,25548.0,39870.794081598084,False,False,False,False,2813.6677483138433,False,False,False,False
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,,,,,,,,,,,,,,,,,11.343269163418627,11.832322536792956,12.138469636049866,12.73532030251105,,,12.5787278571102,12.68443322692098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865771269091344,12.467797785387386,-0.9570552710393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0,0,1.003883167313861,0.9427654904609151,False,False,False,False,-0.23568411881464424,-0.24842591476377374,False,False,False,False,25448.0,39647.18487103067,False,False,False,False,2771.595380122931,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,,,,,,,,,,,,,,,,,11.34391214120566,11.832268881362165,12.13832847067785,12.735130614943023,,,12.578668019560759,12.68433663124858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942867501359276,12.467771706787229,-0.9351430156176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0,0,1.0015264586160106,0.9460651289009498,False,False,False,False,-0.2406238429430448,-0.2445248788534093,False,False,False,False,25498.0,39427.817663727874,False,False,False,False,2729.4001029117226,False,False,False,False
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,,,,,,,,,,,,,,,,,11.350834248322519,11.831914844280714,12.13704634028969,12.733306242695692,,,12.578095735746977,12.683408556331567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012517627983352,12.4676449524751,-0.8956547564635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0,0,1.0015295717199182,0.9434058463630184,False,False,False,False,-0.23130272094961454,-0.2379137999015119,False,False,False,False,25998.0,39219.60343638326,False,False,False,False,2694.8357602309206,False,False,False,False
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,,,,,,,,,,,,,,,,,11.35084816626188,11.831909516064771,12.137038518106834,12.733297462204975,,,12.578092888985811,12.6834040445419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104220177456308,12.467641076477943,-1.12613065352871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0,0,0.9869646182495344,0.9520907398002372,False,False,False,False,-0.27610079856699676,-0.25700729923425436,False,False,False,False,25996.0,39014.58632884243,False,False,False,False,2653.0863685994336,False,False,False,False
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,,,,,,,,,,,,,,,,,11.358249835033753,11.821481121157786,12.1241259587943,12.719975249755274,,,12.573683337418494,12.676497013242377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232255008351468,12.459505322781395,-1.3295328214092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0,0,0.9813036887316826,0.9567121441805626,False,False,False,False,-0.2957874424208065,-0.27639737082753046,False,False,False,False,23218.0,38769.67801366658,False,False,False,False,2655.0230140475046,False,False,False,False
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,,,,,,,,,,,,,,,,,11.360769612332112,11.813169959390265,12.114106922612647,12.709745853849734,,,12.570246153710842,12.671143531361336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348495953445147,12.452796359040436,-1.2670502147203158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0,0,0.9776907356948227,0.975817438692098,False,False,False,False,-0.31226913091788366,-0.29433325087270706,False,False,False,False,25327.0,38561.26440105159,False,False,False,False,2646.5575409614967,False,False,False,False
