date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_365,aVWAP_OB_bear_730,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228895332216246,29.90906868065128,2.821053465879987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.830640413079841,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,820382.0,683900.4489233765,False,False,False,False,20861.009683826593,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481510765214643,29.924229374765453,2.73517277867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.315299395388369,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,779875.0,685388.4264594482,False,False,False,False,21165.598680976567,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696323361,29.92552640688743,2.5888924212997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.210241594558617,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,774704.0,686773.1640337203,False,False,False,False,20917.6204068529,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990196875,29.926528800677186,2.4120977838574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.896395254450567,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,770061.0,688064.4483122672,False,False,False,False,20665.30071062262,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435175402143309,29.92821336280208,2.715655874338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.426897386711527,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,776374.0,689433.5886485111,False,False,False,False,20442.78442053545,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326898018,29.930743493423016,2.6197246560568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.761686265569132,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,767395.0,690642.2927004722,False,False,False,False,20265.0513287442,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627007225,29.932093201723298,2.2511295070392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435801347749145,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,758211.0,691689.8695578292,False,False,False,False,20093.252083337313,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133381344,29.93393727942601,1.8777742097299728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.195009418913731,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,707822.0,691939.9801073202,False,False,False,False,20562.953601425106,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43095360424176643,29.935216551360053,2.273524200740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.355568023751548,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,719255.0,692363.468787827,False,False,False,False,20421.403933185957,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307769222657091,29.93619199987628,1.9471980897025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.424765584941394,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,710068.0,692637.9576438296,False,False,False,False,20247.227128020284,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286865336631233,29.936978615931814,1.9898487987927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.617310607879162,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,719244.0,693050.4544245454,False,False,False,False,20075.580195802915,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420162366727881,29.938206851045454,2.1343966522717084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.2004345119655007,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,729122.0,693609.7031931571,False,False,False,False,19917.478177263336,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398583889685819,29.938843723730344,2.223261650058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.0578395876030626,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,724187.0,694083.7698103174,False,False,False,False,19685.19169389491,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235958075,29.942253077757282,2.1572177104155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.1960226983326514,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,690016.0,694020.7036117079,False,False,False,False,19909.777869183363,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36343589345111277,29.941556875701075,1.509050520825063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,682661.0,693844.5841758675,False,False,False,False,19715.130150281297,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014791430135705,29.940443038652766,0.9835631714349671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,674886.0,693550.6526382571,False,False,False,False,19530.011853377713,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,,"rgba(239, 83, 80, 1.0)",-1.0,30.593334,0.3117813249611886,29.982574538741403,0.7775496537157128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,662699.0,693072.3324423152,False,False,False,False,19416.166708364104,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29887230995463115,29.98081761908959,0.6999055246776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,652346.0,692440.9164354576,True,False,False,False,19275.652495831328,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28421153776396463,29.980098247194963,1.4070567154003124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,668450.0,692068.9642426599,False,False,False,False,19226.479588919214,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271235876868935,29.97901042299473,1.3862088649391844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,626604.0,691054.0035567271,False,False,False,False,19577.1698278507,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774617376413017,29.98399272903557,2.6421624849711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1618681945979752,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,645134.0,690342.0655170878,False,False,False,False,19560.93463672123,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24389764874434958,29.98784669984257,3.5143975539341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.446815334616197,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,657561.0,689833.8319431795,False,False,False,False,19450.33099894261,False,False,False,False
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,,,,,,,,,,,,,,,,,,,,,30.437326778153224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340330499489922,29.994531973292858,4.317629612259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.400362220102618,0,1.0178482068390327,0.9241034195162638,False,False,False,False,0.12386364067989211,0.101211093748138,False,False,False,False,673198.0,689575.9120680914,False,False,False,False,19391.20958810629,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,,,,,,,,,,,,,,,,,,,,,30.440844984960624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416928118822777,30.001465248404987,3.879820388843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.09206821883048,0,1.0180813661476646,0.9206428930185839,False,False,False,False,0.13025520446265682,0.1157331491053974,False,False,False,False,654577.0,689033.293276338,False,False,False,False,19379.268354182157,False,False,False,False
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,,,,,,,,,,,,,,,,,,,,,30.445286130859166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414579272797387,30.008619596002603,3.465278596485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.867185102386589,0,1.0083850410867015,0.928224048297837,False,False,False,False,0.10117164358696328,0.10845239634618034,False,False,False,False,620080.0,687964.2499697282,False,False,False,False,19613.651790551423,False,False,False,False
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,,,,,,,,,,,,,,,,,,,,,30.45395988444637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413436505746,30.02152187693859,3.388986161286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.7988826189127174,0,1.0145973154362418,0.9208053691275171,False,False,False,False,0.11190612824621916,0.11017926229619976,False,False,False,False,558120.0,685951.1608229107,False,False,False,False,20270.18432093047,False,False,False,False
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,,,,,,,,,,,,,,,,,,,,,30.464204027825605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703016192534055,30.03775126707033,5.899072087278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.634094345404549,0,1.0134912800263247,0.9017769002961503,False,False,False,False,0.1846615550127163,0.14742040865445805,False,False,False,False,589606.0,684457.4373992997,False,False,False,False,20444.072936109846,False,False,False,False
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,,,,,,,,,,,,,,,,,,,,,30.475692201210226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607006844003405,30.05523771705815,5.656917573247166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.9988713949942,0,1.0278825651959984,0.8981466294899132,False,False,False,False,0.23062044904647333,0.1890204288504657,False,False,False,False,619147.0,683444.8724783803,False,False,False,False,20585.110565007366,False,False,False,False
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,,,,,,,,,,,,,,,,,,,,,30.48217734829983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712867735689904,30.064635951225846,5.198793992864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.224402187744339,0,1.0409159791210645,0.8981309984845935,False,False,False,False,0.2194602558894899,0.2042403423699778,False,False,False,False,601130.0,682168.6729050721,False,False,False,False,20545.29489733283,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,,,,,,,,,,,,,,,,,,,,,30.48780508175843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789135453249356,30.07249293463339,4.741638000498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.100288820434006,0,1.037624430571959,0.8975873122996458,False,False,False,False,0.20630245457748042,0.2052713984737291,False,False,False,False,583939.0,680645.7322398771,False,False,False,False,20493.29032528116,False,False,False,False
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,,,,,,,,,,,,,,,,,,,,,30.494019153468173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28869193967964396,30.081013860488724,4.932545540036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.29769778447923,0,1.0296396092960598,0.9018187942068037,False,False,False,False,0.20466276001005654,0.20496707924189284,False,False,False,False,602558.0,679435.0697245302,False,False,False,False,20464.23156054812,False,False,False,False
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,,,,,,,,,,,,,,,,,,,,,30.50856411595454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29686465202442136,30.100331932290953,4.529566112163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.443696119137979,0,1.037531699070161,0.8994082840236689,False,False,False,False,0.2136947694710211,0.20933092435645695,False,False,False,False,558790.0,677564.6035272506,False,False,False,False,20825.530296043496,False,False,False,False
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,,,,,,,,,,,,,,,,,,,,,30.52015006947777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030970022826884,30.21926204018045,3.8460887143064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.589715179170732,0,1.0378369328645576,0.886154361292483,False,False,False,False,0.2314493474418282,0.22039013589914258,False,False,False,False,524824.0,675196.5321547351,False,False,False,False,21029.258508507937,False,False,False,False
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,,,,,,,,,,,,,,,,,,,,,30.528276031954334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030160255030597,30.21269771476142,1.9876911930273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.126681967059092,0,1.0227535037098108,0.8967848309975269,False,False,False,False,0.1388144827713471,0.17960230933524485,False,False,False,False,475389.0,672098.7409585376,False,False,False,False,21469.65760139929,False,False,False,False
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,,,,,,,,,,,,,,,,,,,,,30.531832642964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023397200274312,30.210598957269088,2.26368220050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.0593375362367006,0,1.0200971361580977,0.926980405292246,False,False,False,False,0.09048047079255032,0.1350413900638976,False,False,False,False,508468.0,669561.8302460021,False,False,False,False,21649.647406028755,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,,,,,,,,,,,,,,,,,,,,,30.53524085252513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969967846459776,30.211590656769353,2.216890475819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7503521037480532,0,1.0161209068010078,0.9287993282955501,False,False,False,False,0.10262437430187289,0.11883288218288524,False,False,False,False,479559.0,666616.0499321106,False,False,False,False,21762.195508260866,False,False,False,False
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,,,,,,,,,,,,,,,,,,,,,30.539244623344118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29614943269647775,30.21377435067574,2.3509268377961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.226759346310889,0,1.0184308420696655,0.93033479878255,False,False,False,False,0.10001968981643476,0.10942628599966,False,False,False,False,513909.0,664248.4987703725,False,False,False,False,21957.355267822713,False,False,False,False
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,,,,,,,,,,,,,,,,,,,,,30.54673064684383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943871019010935,30.220039461174842,2.360703082224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.287080318797578,0,1.018640908320624,0.925266903914591,False,False,False,False,0.10870743378370551,0.10906685989168276,False,False,False,False,574195.0,662852.3204948629,False,False,False,False,22551.59782180996,False,False,False,False
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,,,,,,,,,,,,,,,,,,,,,30.551391693453052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29298298078043034,30.22633178201486,3.6816753488951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.787267650999958,0,1.0198152812762387,0.91183879093199,False,False,False,False,0.159903749346015,0.1344853046188489,False,False,False,False,595041.0,661800.9821926169,False,False,False,False,22525.154444727632,False,False,False,False
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,,,,,,,,,,,,,,,,,,,,,30.55373328110769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29053061118580087,30.229395724189857,3.358008547974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.483987409686961,0,1.022792022792023,0.9115133232780294,False,False,False,False,0.16387318081478214,0.1491792427168155,False,False,False,False,584180.0,660597.5561121112,False,False,False,False,22344.314840933406,False,False,False,False
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,,,,,,,,,,,,,,,,,,,,,30.55739930180233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889458629426465,30.23404833721409,3.2218895723407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.963895652304643,0,1.0314285714285716,0.9082352941176474,False,False,False,False,0.15824300707186423,0.15371112489433986,False,False,False,False,566370.0,659136.6637692878,False,False,False,False,22274.015386035215,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,,,,,,,,,,,,,,,,,,,,,30.559576228656866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29067135709903863,30.236797350160295,3.399724897912809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.649831015754831,0,1.0298482293423274,0.9107925801011806,False,False,False,False,0.15250472652554306,0.15310792570994147,False,False,False,False,576853.0,657860.9480519345,False,False,False,False,22091.208945941646,False,False,False,False
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,,,,,,,,,,,,,,,,,,,,,30.561856942079434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917796434988558,30.23949255384044,3.2062121775922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.983706501665676,0,1.0224321133412044,0.9149940968122788,False,False,False,False,0.1352633734063815,0.1441856495581615,False,False,False,False,564275.0,656410.0031208966,False,False,False,False,21943.71733437666,False,False,False,False
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,,,,,,,,,,,,,,,,,,,,,30.566166287979083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182575326764654,30.244101812367482,2.5902381101343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.691942448511771,0,1.0195879770347858,0.9187774400540359,False,False,False,False,0.12577007805926402,0.13497786380871274,False,False,False,False,535601.0,654536.9953205728,False,False,False,False,22048.062802060744,False,False,False,False
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,,,,,,,,,,,,,,,,,,,,,30.571991520762683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023591623599691,30.252195379842,4.507237715308697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.42929427139423,0,1.0243658210947932,0.9030373831775702,False,False,False,False,0.21325905855378718,0.17411846118124996,False,False,False,False,554187.0,652981.1814396336,False,False,False,False,21994.38740978073,False,False,False,False
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,,,,,,,,,,,,,,,,,,,,,30.575197859032162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31389075393417465,30.25664796876568,4.6619787709363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.476681644261241,0,1.0219063545150504,0.9048494983277594,False,False,False,False,0.1716452111379572,0.17288183615960356,False,False,False,False,563754.0,651597.8142855307,False,False,False,False,21801.714736760874,False,False,False,False
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,,,,,,,,,,,,,,,,,,,,,30.578627415571386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32140104329418395,30.369578099206127,3.8283071149450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913550400830982,0,1.0152170153899363,0.9106000345841261,False,False,False,False,0.16832090108987668,0.17060136862474012,False,False,False,False,553443.0,650076.0342190883,False,False,False,False,21623.56412068706,False,False,False,False
