date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_386,aVWAP_OB_bull_293,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877024,81.64458769896491,-1.101091941166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246790813694524,-11.030506290875913,True,False,False,True,True,0.0,0,0.82331136738056,0.9055339224202487,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-54114.0,-35150.18152999827,False,False,False,False,1885.22314674445,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110327283552459,81.64069857545734,-0.4969568905597348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99186240913636,-4.113877002669227,True,False,True,False,True,0.0,0,0.8276733298654974,0.8977112283569889,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-48461.0,-35356.55080860295,False,False,False,False,1943.638291756164,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476085,81.60122638745503,-0.2350655248654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091845222243,1.4582999359499667,True,False,True,False,True,0.0,0,0.8379522284788928,0.8895513599057818,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-45850.0,-35519.23994335329,False,False,False,False,1953.9849849072311,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090681558409975,81.6140142179823,-0.11777797586159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44875845745774,5.593458054453848,True,False,True,False,True,0.203316767124619,0,0.839874700571218,0.89235304956698,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-44061.0,-35651.670331828434,False,False,False,False,1951.4270781644834,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0956310145717314,81.54112242733642,-0.8887113529959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96711204661243,5.593458054453848,True,False,True,False,False,0.0,0,0.8326127923733511,0.908805380039168,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-46358.0,-35817.65993908691,False,False,False,False,1956.7847978828636,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113159054288318,81.50494217530598,-0.9556023715550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.371649475529644,14.318794571477653,True,False,True,False,False,0.0,0,0.8262094531974047,0.9127340129749767,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-47592.0,-36000.207847008045,False,False,False,False,1945.5788320242145,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231562488858926,81.47213734213813,-0.717907515174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69243481418015,13.629791995127029,True,False,True,False,False,0.0,0,0.8318178373872849,0.8991058573918315,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-45223.0,-36143.196872635825,False,False,False,False,1952.143501295157,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1360092014711567,81.43817097897542,-0.7742869433662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63575369584536,12.315020435787119,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-48000.0,-36327.02327771123,False,False,False,False,1964.931974143294,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162163093901466,81.37404191009918,-1.2535855338215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196354373735005,7.807212494046851,True,False,False,False,False,0.0,0,0.8281948337247177,0.9115976062419512,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-50771.0,-36550.9609013126,False,False,False,False,1977.4291528387466,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2444594116545753,80.74814595432328,-1.8949677509412628,1.0,75.06,74.455,0.0,0.0,0.0,0.0,0.0,42.197683923539316,1.1201932474951093,False,False,False,True,False,0.0,0,0.8349012405831863,0.9229414189872941,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-54351.0,-36826.93049974186,False,False,False,False,2002.2752124846575,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3046256047224896,80.65875066447072,-1.4521314177355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682707049685696,-0.40072954159924734,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-50231.0,-37034.745530753615,False,False,False,False,2035.1081549267558,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348087733090125,80.60674560875964,-1.2445150608147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99914979331907,-0.4131104457052146,False,False,False,True,False,0.0,0,0.8578614434875389,0.8965398978736373,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-47322.0,-37194.23784810627,False,False,False,False,2048.6568657030853,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269236,80.54576673117617,-1.21802050653377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1672946137719,-0.7821078681993043,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-50493.0,-37400.42020705036,False,False,False,False,2066.0575344518747,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305457712,80.48756530988459,-1.096209612641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0964448479069,-0.7821078681993043,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-47234.0,-37552.87880849144,False,False,False,False,2084.5527664758765,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437114990723992,80.48719579124901,-0.6436199537167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224182957290495,-0.7821078681993043,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-45687.0,-37678.98921456134,False,False,False,False,2076.218615057646,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312912603,80.44985257473027,-0.9107750150952779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83968300209084,-0.7821078681993043,True,False,False,True,True,0.0,0,0.8518957799288361,0.9038527757585029,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-48992.0,-37854.384730614656,False,False,False,False,2095.2694892427985,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4873127745281933,80.36971313557416,-1.0092909248871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3276048879834,-0.7821078681993043,True,False,False,True,True,0.0,0,0.8481951667176505,0.9092230039767512,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-54927.0,-38119.076440217534,False,False,False,False,2154.8001948359333,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5044003548177813,80.3136561928033,-0.7087250146487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978852617525,-0.7821078681993043,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-47908.0,-38270.842696958345,False,False,False,False,2230.214145303593,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673783633,80.27711081005481,-0.8302084944549231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40794832814375,-0.7821078681993043,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-51593.0,-38477.3877714241,False,False,False,False,2252.7689647562506,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5415597126405136,80.27711081005481,-0.826503305763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52005486278942,-0.7821078681993043,True,False,False,False,True,0.0,0,0.8487802998188753,0.9133299934486874,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-51593.0,-38680.73059667334,False,False,False,False,2217.8423141398744,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5510544722469457,80.2527605418035,-0.8906539075989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91427006805395,-0.7821078681993043,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-53568.0,-38911.54097501949,False,False,False,False,2214.0773170214266,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5360050713856515,80.23450982781424,-0.5838537519419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41842607148217,-3.9293490774248596,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-50822.0,-39096.199254476545,False,False,False,False,2222.3241803234196,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275410584313707,80.19631783078819,-0.9514610248875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672583268350614,-3.9293490774248596,True,False,False,False,True,0.0,0,0.8275875204754101,0.9124985714829904,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-53726.0,-39323.017870686206,False,False,False,False,2232.8927976827467,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615855829763614,79.842309400055,-1.0395115641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02291689514559,0.228496088736577,True,False,False,True,False,0.0,0,0.8271369072637651,0.9114286806006644,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-55963.0,-39581.00208974533,False,False,False,False,2232.956475238053,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730396296,79.81273253766523,-0.9514844501065879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06760630444801,-0.7972113873650457,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-52767.0,-39785.43616587331,False,False,False,False,2247.8873825987034,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591838166512326,80.05026474534766,1.0369997427442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364679456454,0.07632173635201411,True,False,True,False,True,6.779073480642097,0,0.8437112197970654,0.8959048105701142,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-49572.0,-39937.16583772023,False,False,False,False,2262.5712991475607,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626152374,81.34018118977372,2.1534432205340908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31999914590767,8.166160494872955,True,False,True,False,True,14.626230436426539,0,0.8647397221832466,0.8771572891819833,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-39922.0,-39936.93070845325,False,True,False,False,2377.1050774553505,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754103956141027,81.49632333744731,0.8320698358506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01402702959598,8.166160494872955,True,False,True,False,True,6.502237829782317,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-50976.0,-40108.079069562504,False,False,False,False,2511.6305801304616,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790308210862743,81.68602429449845,0.9508397483805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24928328250141,8.166160494872955,True,False,True,False,True,7.382546489209037,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-38585.0,-40084.465440577034,False,False,False,False,2664.7990982679735,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518137573,81.70037167382691,0.5338474441495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.546854847245584,8.166160494872955,True,False,True,False,False,4.941616972494998,0,0.8453419930992488,0.891549962790068,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-40235.0,-40086.799309715374,False,False,False,False,2649.065778914982,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79196803831517,81.67156572660802,-0.017554400758502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111981264246154,8.166160494872955,True,False,True,False,False,1.7795305197366211,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-45104.0,-40164.58536692909,False,False,False,False,2683.483363738005,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085192,81.68629109817158,0.43189194219812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34679665669169,8.166160494872955,True,False,True,False,False,4.089418774221176,0,0.8439232979220953,0.8873521747845255,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-41001.0,-40177.553035658864,False,False,False,False,2705.4913736025323,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181831353,81.71103820562799,0.40063086593057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70668263815337,14.114530002200638,True,False,True,False,False,3.926457820104069,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-47357.0,-40288.86229091996,False,False,False,False,2762.0884065699347,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331394906,81.70780431488203,0.25233229170371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55630739306277,12.62469375070593,True,False,True,False,False,3.0758332995549225,0,0.8393540868986182,0.8880972199101045,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-51852.0,-40468.13574377391,False,False,False,False,2788.9552529797033,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632120902758121,81.73836475100228,0.5428330448748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93519212326614,12.581476455525276,True,False,True,False,False,4.530617571870842,0,0.8405222277309534,0.887192199636423,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-44641.0,-40532.831313637886,False,False,False,False,2857.5140862668395,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573106204123546,81.72125670502132,-0.2620287927464439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786155568849,9.063882275169256,False,False,True,False,False,0.28308069475490427,0,0.8219316551454284,0.8945480631276899,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-47614.0,-40642.61687466675,False,False,False,False,2859.304565549524,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521076184278854,81.71701248733396,0.15705070942090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054751057190465,8.271073285563645,False,False,True,False,False,2.2946891229569495,0,0.8294971269032234,0.8896211407979736,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-44534.0,-40702.94839598975,False,False,False,False,2862.7262001921667,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458741506792762,81.61268195286314,-0.34193996589233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429997168906,5.720407385168592,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-48459.0,-40823.19725806743,False,False,False,False,2879.195561429497,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374262065472501,81.6580797348168,0.22876713491876313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33011558481619,5.720407385168592,False,False,False,False,False,2.4009456918058056,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-45358.0,-40893.504277322194,False,False,False,False,2882.634389934466,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3095127468589527,81.7097011781742,0.5787253195031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02703600782445,5.720407385168592,False,False,True,False,True,3.9273804725233568,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-42678.0,-40921.17087767379,False,False,False,False,2879.4927714858695,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,,,,,,,,,,,,,,,,,,,,,,,81.24998850907042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252611351453456,81.72057764369646,0.2550019866138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772026049828604,5.720407385168592,False,False,True,False,True,2.43290994971904,0,0.813783322051381,0.8969474261032135,False,False,False,False,0.025309101099175446,0.02822592384505836,False,False,False,False,-45246.0,-40988.222491973414,False,False,False,False,2874.663426191515,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,,,,,,,,,,,,,,,,,,,,,,,81.28685230535997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1638157982736113,81.74904451308991,0.6545752404549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02185047230488,5.720407385168592,False,False,True,False,True,4.0523572347552985,0,0.824903855476198,0.8885369873638624,False,False,False,False,0.06689435804296444,0.0475601409440114,False,False,False,False,-42933.0,-41018.37408124514,False,False,False,False,2865.9554660955228,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,,,,,,,,,,,,,,,,,,,,,,,81.35175307044524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0843631448014195,81.79203685260146,0.6023814512665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605269711251296,5.720407385168592,False,False,True,False,True,3.812120594513054,1,0.8257922932937455,0.8886916672045438,False,False,False,False,0.07241424855914569,0.05998719475157854,False,False,False,False,-47160.0,-41113.59308773746,False,False,False,False,2887.0569317374525,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,,,,,,,,,,,,,,,,,,,,,,,81.37134321516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99578897397278,81.78885620758442,0.08383227076323162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693118882771394,5.720407385168592,False,True,True,False,True,1.5635960972789746,1,0.8178481746185048,0.8949842250981904,False,False,False,False,0.016773307594565596,0.03838025117307207,False,False,False,False,-50812.0,-41263.955985602,False,False,False,False,2898.9165141911353,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,,,,,,,,,,,,,,,,,,,,,,,81.41757271625595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543202096085004,81.81372514745642,0.5403188345501341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22393824750662,5.720407385168592,False,False,True,False,True,3.33883613066207,1,0.818181818181818,0.8889386475593369,False,False,False,False,0.061026591270391055,0.04970342122173156,False,False,False,False,-47084.0,-41354.1892261353,False,False,False,False,2911.7705217230555,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,,,,,,,,,,,,,,,,,,,,,,,81.44297447200852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9427660197248366,81.82979204858839,0.7068886678275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21299755076488,5.720407385168592,False,False,True,False,True,3.9782184241551484,1,0.8226415094339622,0.8866005756315957,False,False,False,False,0.09206550442544652,0.07088446282358904,False,False,False,False,-45496.0,-41418.403346660336,False,False,False,False,2891.2469477428526,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,,,,,,,,,,,,,,,,,,,,,,,81.47864019935002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926130792431317,81.85106739130092,0.6318694343675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51059224339154,5.720407385168592,False,False,True,False,True,3.677368581526043,0,0.825792,0.885184,False,False,False,False,0.08711718691183402,0.07900082486771154,False,False,False,False,-47929.0,-41519.34282965785,False,False,False,False,2884.142343901878,False,False,False,False
