date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21885125970363845,2.8741338846926503,-0.3615875220449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383090323224906,-5.5111899185009605,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,10205.0,9573.27160456096,False,False,False,False,148.16728860605656,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012781679688497,2.8741338846926503,-0.3931568211853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695110065,-3.685562479626647,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,10205.0,9583.065843249937,False,False,False,False,145.87012134084637,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519019833,2.8741338846926503,-0.4162380007769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301782,-2.234414806633019,True,False,True,False,True,0.0,0,0.884393063583815,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,10205.0,9592.70823327707,False,False,False,False,143.60856907199604,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113563,2.8722472745271226,0.09747736982687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591321224,2.28600382271501,True,False,True,False,True,0.40113145609759115,0,0.8882082695252681,0.9245788667687598,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,10257.0,9603.007330435565,False,False,False,False,142.18828117940694,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579562,2.892296936497611,-0.013011969730620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785019016,5.348148980709865,True,False,True,False,True,0.40113145609759115,0,0.8962191358024693,0.9293981481481483,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,10257.0,9613.146751669123,False,False,False,False,144.51094348670296,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535878279315925,2.892296936497611,-0.01309849704146368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276946,7.534203546251035,True,False,True,False,True,0.40113145609759115,0,0.8942901234567902,0.923611111111111,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,10257.0,9623.128972573479,False,False,False,False,142.27046374272305,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691084,2.892296936497611,-0.013099533277618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448899,9.191911440354943,True,False,True,False,True,0.40113145609759115,0,0.8970588235294119,0.9233746130030961,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,10257.0,9632.956430363038,False,False,False,False,140.06472011880487,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425586,2.892296936497611,-0.2126242440830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137366276,9.191911440354943,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,10257.0,9642.631524465936,False,False,False,False,137.8931740704513,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904197,2.8794401765442457,-0.3952294358426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939292209,9.191911440354943,True,False,True,False,False,0.0,0,0.8970701619121048,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,10246.0,9651.986074474215,False,False,False,False,135.92583803835126,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049698,2.8806430858232415,0.08171465484334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277827,9.191911440354943,True,False,True,False,False,0.5752328667270099,0,0.9004261913986825,0.9124370399070127,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,10249.0,9661.242104327328,False,False,False,False,133.8649723323303,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017588917,2.8826480905402754,-0.32853131994516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884759,15.315428997477369,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331408,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,10207.0,9669.703467050935,False,False,False,False,132.44070919539493,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175590689075719,2.8826480905402754,-0.32830949547339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622715,12.913243433753827,True,False,True,False,False,0.0,0,0.9121093750000001,0.9171875,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,10207.0,9678.033645856347,False,False,False,False,130.38736486678414,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731627365611005,2.8826480905402754,-0.33291279454880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238448018,11.172789063174505,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,10207.0,9686.23467460276,False,False,False,False,128.36585533396578,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705266880911816,2.8826015502079905,-0.24982336011364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974512581699884,10.654644062271757,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,10209.0,9694.339563368609,False,False,False,False,126.40669478615234,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583345988,2.882264110402053,-0.19046002289033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176684,10.654644062271757,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,10320.0,9704.039725176846,False,False,False,False,126.16783130109572,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607176,2.882264110402053,-0.1914219133246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847815,10.578832470075007,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,10320.0,9713.589496879531,False,False,False,False,124.21174089332679,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175669,2.8844406005100947,-0.08660318518902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613630102,10.578832470075007,True,False,True,False,False,0.0034473988237522235,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,10430.0,9724.696636462795,False,False,False,False,123.99140382521318,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832147772,2.8853783430078925,-0.15376456506016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605514884360616,10.578832470075007,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,10355.0,9734.468781633914,False,False,False,False,123.23184717676027,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011048,2.8856249806342165,-0.06653207283040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407156,10.578832470075007,True,False,True,False,True,0.16386311279932997,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,10374.0,9744.38399432176,False,False,False,False,121.61584954611283,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154403822946637,2.8869107619801913,0.8619555881450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.608825510087,9.886220020063398,True,False,True,False,True,4.457919177058969,0,0.942633637548892,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,10387.0,9754.347033169484,False,False,False,False,119.93188288648317,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188922,14.433479612967773,True,False,True,False,True,5.023047782355267,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,10406.0,9764.45017994205,False,False,False,False,118.36704749289429,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975736,17.350739588311328,True,False,True,False,True,5.023047782355267,0,0.9311578006258382,0.9016540008940547,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,10406.0,9774.396688780158,False,False,False,True,116.53189946974864,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386732,2.895517594631259,0.7596956758514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591909,17.350739588311328,True,False,True,False,True,4.03414659047959,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,10401.0,9784.11146879907,False,False,False,False,114.80272273378354,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365789503,2.9000466963817075,0.6708018180281133,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099587,17.350739588311328,True,False,True,False,False,3.7033328000489654,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,10385.0,9793.427570058,False,False,False,False,113.27089757512023,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898685,2.9000466963817075,0.6726861771278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104706,17.350739588311328,True,False,True,False,False,3.7033328000489654,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,10385.0,9802.599235638496,False,False,False,False,111.51475962821914,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499698,2.9007435910117083,0.8708212767642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335085,17.350739588311328,True,False,True,False,False,4.6234976087578055,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,10390.0,9811.706224233249,False,False,False,False,109.8633680060762,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924324,2.9007435910117083,0.868374604894621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155338,17.350739588311328,True,False,True,False,False,4.6234976087578055,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,10390.0,9820.672019206377,False,False,False,False,108.16005997497425,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610263,2.8964463853235585,0.42942443998701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257333,20.090563386901223,True,False,True,False,False,2.2027268489781306,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,10223.0,9826.909662319456,False,False,False,False,109.07230710714518,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507198,2.8966137350619254,0.537884649399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816114856,17.095577808733935,True,False,True,False,False,2.6834744323446493,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,10226.0,9833.097109415277,False,False,False,False,107.42777521401115,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809232,2.9054759705113757,0.2036053596068041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577413,12.450653978628878,False,False,True,False,False,1.3121557994747555,0,0.9294809010773749,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,9826.0,9832.987076711164,False,False,False,False,111.96377869906523,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438180469573501,2.905472192400229,-0.1075817168120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338109,7.109206662911774,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,9825.0,9832.86324606448,False,False,False,False,110.24341003706421,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475145,2.904626470214497,-0.2765062072140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133735,2.5661968257637824,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,9806.0,9832.446761629373,False,False,False,False,108.82878352486166,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119163,2.901571925079754,-0.08266206018397454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045667,1.4639298333273913,False,True,False,True,False,0.0,0,0.9230769230769232,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9925.0,9833.8816955576,False,False,False,False,108.98647680354598,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479187,2.901571925079754,-0.08529631363957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986956,0.5084840224885099,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9925.0,9835.294382448179,False,False,False,False,107.29676398488635,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471851,2.8990803761583885,-1.6916908726558764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360784,-6.689513467212933,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9905.0,9836.375089697045,False,False,False,False,105.94332578357029,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884696,2.885816160913204,-1.4464189103110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094988,-9.803813049043086,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939407,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,10005.0,9838.989429391664,False,False,False,False,105.8511811977785,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706948,2.8737586059521516,-2.522789963188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263377,-14.124864406549086,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9931.0,9840.415949866212,False,False,False,False,105.35736443502223,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359202,2.8737586059521516,-2.5363953338484015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13763971170897,-17.05024252336716,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9931.0,9841.820353744253,False,False,False,False,103.72391692440173,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680644,2.8737586059521516,-2.4863678721509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0736757966727,-19.151131393825512,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9931.0,9843.20298391876,False,False,False,False,102.11579418138776,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348027477,2.827685096556861,-2.2179562061451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431385,-21.057813929392893,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,9667.0,9840.471154710716,False,False,False,False,104.62562682973834,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830739,2.827322310802348,-2.8378037841073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175015,-23.74790990469934,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,9665.0,9837.750671691945,False,False,False,False,103.03453184012999,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225195,2.827322310802348,-1.6411062109096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937331,-23.74790990469934,False,True,False,True,True,0.0,0,0.8847583643122676,0.9516728624535318,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,9665.0,9835.072366704471,False,False,False,False,101.43709723795743,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066842,2.827322310802348,-1.9929869830095959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611215,-30.490800444149603,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,9665.0,9832.435585825331,False,False,False,False,99.86442906372552,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611220166,2.827170079718373,-2.531368774980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363892,-29.902145481890184,False,True,False,True,True,0.0,0,0.8926048045219027,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,9664.0,9829.824181393931,False,False,False,False,98.33164721777628,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245762,2.7743220735094263,-4.164414481604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241075,-29.902145481890184,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,9464.0,9824.152488659141,False,False,False,False,99.90790074928363,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396242,2.7743220735094263,-3.741930028733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890184,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,9464.0,9818.568729145045,False,False,False,False,98.35894104774434,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459133,2.7743220735094263,-3.1835289507104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890184,False,True,False,True,False,0.0,0,0.8594322344322343,0.9999999999999999,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,9464.0,9813.071539545896,False,False,False,False,96.83399622529869,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215340543208997,2.7706248435883487,-2.974938365259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890184,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,9464.0,9807.65957769247,False,False,False,False,95.54974822180567,False,False,False,False
