date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_739,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,,,,,,,,,,,,,,,,,,,,,,14.341923735235795,13.258747758663416,14.075901734306814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839447571936741,15.137297722800394,3.497123614901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079415578872446,0,1.0224049331962999,0.8871531346351489,False,False,False,False,0.2288055161090987,0.21252146785663595,False,False,False,False,245488.0,191176.49721232548,False,False,False,False,2763.877210661248,False,False,False,False
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,,,,,,,,,,,,,,,,,,,,,,14.344348532209413,13.260899418800928,14.078329307694858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38860889577286584,15.140176946214236,3.5764056585006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646101228221038,0,1.0288362512873324,0.8840370751802263,False,False,False,False,0.2807327372509522,0.24662710255379408,False,False,False,False,246211.0,192029.74531756074,False,False,False,False,2732.235703519213,False,False,False,False
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,,,,,,,,,,,,,,,,,,,,,,14.360699381932006,13.275619613683114,14.094772924096342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38870717805335414,15.157566560988716,3.3120907245879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.297845524857088,0,1.027760641579272,0.8805264240180957,False,False,False,False,0.2599644355735409,0.25329576906366746,False,False,False,False,241130.0,192790.98957620322,False,False,False,False,2768.650653852248,False,False,False,False
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,,,,,,,,,,,,,,,,,,,,,,14.362072761193073,13.276916758401155,14.09617609900111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38306249343130044,15.158527653526551,2.7188053237590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562394662951558,0,1.020012252399428,0.8858484786604042,False,False,False,False,0.1788621698913563,0.21607896947751187,False,False,False,False,240642.0,193532.8657068047,False,False,False,False,2733.2917289863217,False,False,False,False
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,,,,,,,,,,,,,,,,,,,,,,14.366918164158813,13.28129319419611,14.101052731104268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828723001186281,15.300327719293714,3.250880986482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.5112120096964,1,1.0197501007658198,0.8752519145505843,False,False,False,False,0.2476089874282236,0.23184397845286775,False,False,False,False,242159.0,194286.75926173796,False,False,False,False,2714.4344928780065,False,False,False,False
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,,,,,,,,,,,,,,,,,,,,,,14.36901206943108,13.283179389830542,14.103158094916392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818444685970038,15.302853881071481,3.0435064915266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.328970436265514,0,1.0348601540332385,0.8783948115119578,False,False,False,False,0.27322980346868947,0.2525368909607786,False,False,False,False,241509.0,195018.88702512186,False,False,False,False,2682.4277565543166,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,,,,,,,,,,,,,,,,,,,,,,14.376552560136771,13.290002500770326,14.110750153199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38754212790460674,15.310400259007253,3.1083065665812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887735046914582,1,1.0290002027986207,0.8791320219022509,False,False,False,False,0.25666219781610344,0.254599544388441,False,False,False,False,243879.0,195776.40815651533,False,False,False,False,2677.583915367428,False,False,False,False
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,,,,,,,,,,,,,,,,,,,,,,14.38184522995834,13.294808607523638,14.116084356615517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39325722274762176,15.315492195742213,2.872185783050868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840547331384538,1,1.0287565816119884,0.8774807614418791,False,False,False,False,0.2649282342901643,0.25976388933930267,False,False,False,False,242200.0,196496.15376649183,False,False,False,False,2662.1019941989407,False,False,False,False
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,,,,,,,,,,,,,,,,,,,,,,14.39083315758587,13.303001652398661,14.125152612796393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399512180016969,15.323931146646421,2.9062164094828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300517925926894,1,1.0277215702144877,0.8791987049777417,False,False,False,False,0.25501313509849444,0.2573885122188986,False,False,False,False,245080.0,197249.3916925927,False,False,False,False,2665.480257854771,False,False,False,False
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,,,,,,,,,,,,,,,,,,,,15.966666666666667,,14.391730667081234,13.303911078134156,14.12609131228802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987872154961492,15.42475623595729,1.2794887704910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.613360883361697,0,1.0194483032347685,0.8823179202222663,False,False,False,False,0.10237013952951017,0.17987932587420438,False,False,False,False,244699.0,197985.044534568,False,False,False,False,2630.061959283379,False,False,False,False
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,,,,,,,,,,,,,,,,,,,,16.07627900146843,,14.393689598053669,13.305820414888705,14.128112464453052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046116433940615,15.430022942254684,1.9851539388512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960846913227574,0,1.019866247049567,0.8756884343036977,False,False,False,False,0.1345055314040258,0.1571924286391151,False,False,False,False,245453.0,198720.98182860573,False,False,False,False,2600.975727356505,False,False,False,False
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,,,,,,,,,,,,,,,,,,,,16.09389393939394,,14.394468032232682,13.306574658155617,14.128913949173704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015447312206945,15.430950837031128,1.7658036772475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856349593881607,0,1.0334190231362466,0.875815701008503,False,False,False,False,0.15182587871747266,0.15450915367829388,False,False,False,False,245158.0,199440.93559870485,False,False,False,False,2565.224165692063,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,,,,,,,,,,,,,,,,16.119187422716834,,14.395697585737146,13.30775730533354,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40330400086912793,15.432481199116157,1.9898607481066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930961475043741,0,1.0271340859576152,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,245615.0,200156.81256616677,False,False,False,False,2532.538519712341,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,,,,,,,,,,,,,,,,16.138320288520564,,14.39649185358568,13.30851135165989,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052300314368452,15.433791361811549,2.1375726648814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661914983031355,0,1.0238095238095235,0.8815476190476191,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,245900.0,200866.0092705673,False,False,False,False,2497.6929612671884,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,,,,,,,,,,,,,,,,16.169657362945177,,14.399654407989216,13.311538474715531,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886539176,15.436532037500331,1.9134673681036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.52477131412304,0,1.0213692125049463,0.8796992481203005,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,244740.0,201546.22618110114,False,False,False,False,2476.953535511108,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,16.236848460983133,,14.404751192010108,13.31629865608213,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910157157,15.44377797736178,2.128217569463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667072954688599,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,246487.0,202242.98236433987,False,False,False,False,2465.6364264334165,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,16.24892438382388,,14.406190809593376,13.317642950544181,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478806395,15.445510070252755,2.3623382778603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850005606834145,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,246980.0,202936.57953698575,False,False,False,False,2435.0529159460766,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,16.280481313703284,,14.410590030840021,13.321737314280178,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136595087618755,15.450760850430333,2.2101248253813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090432024892127,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,245488.0,203596.29148214875,False,False,False,False,2420.4319405050524,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,16.285078977783485,,14.412641798253384,13.323673486525706,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161682460363065,15.452406962443225,2.108745791912754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604616580580089,0,1.0216754540128878,0.8728763913298182,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,244765.0,204234.5660328131,False,False,False,False,2394.1151662336565,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,16.313924119241193,,14.41872651320065,13.329328061086965,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887432805392716,15.459164559671848,2.3893453795031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105065587366859,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,246818.0,204894.77431137412,False,False,False,False,2388.826559005228,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,16.313746828840365,,14.430436111013439,13.34047308404943,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964841569189654,15.466960232506688,1.9136013326043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472224589617223,0,1.0186359269932754,0.8718539865513927,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,242599.0,205479.33594995746,False,False,False,False,2417.2013410361546,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,16.444261204687287,,14.44186546229256,13.35025967937177,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,17.403334,0.43856979885577363,15.635691144842164,3.350228079980097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121293383376774,0,1.020181447880022,0.8537307905943342,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,245579.0,206101.0361677876,False,False,False,False,2425.926901640245,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,16.521234810105625,,14.453114369874745,13.36005617319606,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482852715454852,15.651517124896841,2.6734826039930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795441823889782,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,242484.0,206665.11312642656,False,False,False,False,2436.300127971404,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,16.557922329960057,,14.464772603379602,13.370482067159596,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563814292989289,15.661785702668059,2.4282633476877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782576455349925,0,1.015187997777366,0.8823856269679569,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,239001.0,207166.44470586182,False,False,False,False,2452.5280329640955,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,16.561977715686677,,14.467090023716395,13.372581970844474,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578964338625796,15.663476317673366,2.219986021187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.64893847448501,0,1.0059380218964553,0.8853219521246981,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,238281.0,207648.84091197248,False,False,False,False,2425.667133228218,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,16.563550422135698,,14.468886507201772,13.374227155988397,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610399329990223,15.664449700182777,2.1376679746726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270225496553039,0,0.9981443681573572,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,237705.0,208114.82787457758,False,False,False,False,2396.990123410726,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,16.570654233676745,,14.482684428773908,13.386938948138841,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46461852995581343,15.672619365097649,1.974481377205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507884760247752,0,0.9996287358455539,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,233207.0,208503.8537990027,False,False,False,False,2429.563919946994,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,16.569804669020982,,14.485300610602982,13.389383771334613,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408206073,15.673865071191916,1.8851393139133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.0607017128654626,0,0.9953900055319932,0.8880693343167986,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,232319.0,208873.08087188637,False,False,False,False,2405.663704133862,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,16.566774938732877,,14.493738784761945,13.397294787845441,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931932313,15.678150460627737,1.8864595850806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167885996567833,0,1.0029701132355668,0.893075923519584,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,235208.0,209281.37419170208,False,False,False,False,2413.1572901162826,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,16.560963316837693,,14.53246087159956,13.433852278681735,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388490069,15.70245747972561,1.7528660848875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707508602782269,0,1.00345688496255,0.9172268100633761,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,221717.0,209474.17459183073,False,False,False,False,2584.906789494325,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,16.563149531835208,,14.55150633287763,13.451931800618786,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47545523941229856,15.716058988012998,1.9432765387738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912958274754494,0,0.9965116279069764,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,228438.0,209768.1873888566,False,False,False,False,2649.032265626196,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,16.578582475496233,,14.573501987254875,13.472588822333229,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649480714,15.735171203629614,2.0222976686609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619457225946004,0,1.0102832751261153,0.8946449359720603,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,235947.0,210174.06045259527,False,False,False,False,2724.3806025932317,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,,,,,,,,,,,,16.5884973503161,,14.584294779721244,13.482677328883936,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48485114275471325,15.7451966430441,2.154895110733949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539340557109114,0,1.011636927851047,0.8917765709852599,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,239574.0,210629.8734688341,False,False,False,False,2738.374701777833,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,,,,,,,,,,,16.548333333333332,16.587447611718073,,14.588923964503877,13.487170166359508,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867871318262554,15.74805957724286,1.7604007311002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015202873594706,0,0.9944380514000765,0.8958573072497121,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,237842.0,211051.76690342583,False,False,False,False,2722.7719932231375,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,,,,,,,,,,,16.476208765859283,16.583684459011856,,14.591723636852759,13.48999049994815,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855650743632224,15.748930009431538,1.031931695716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485150583404902,0,0.9910663371982509,0.8962174491541532,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,236684.0,211449.16586616338,False,False,False,False,2698.511962320453,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,,,,,,,,,,,16.40556176426762,16.57663741969763,,14.59534214454508,13.493716858298999,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4845079699787126,15.749437544089995,1.1569726209759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.169401141670125,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,238268.0,211864.96174420736,False,False,False,False,2681.2327070906786,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,,,,,,,,,,,16.36892566191446,16.57012800306696,,14.598523508989379,13.49701635977508,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48019632809241,15.749774897511383,1.0417095534148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4239189295070993,0,0.9976489028213162,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,236850.0,212252.3266784057,False,False,False,False,2661.6477038799703,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,,,,,,,,,,,16.35607118644068,16.564660344036376,,14.601941144800778,13.500523203148001,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47786247974649493,15.750536945701944,1.2335411949704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680754232866207,0,0.995295040188198,0.9064889237404428,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,238333.0,212656.6782027715,False,False,False,False,2643.3740960678774,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,,,,,,,,,,,16.35937332804914,16.557510083211618,,14.60840110315454,13.507072392752123,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756708586466963,15.752814907608965,1.2554586465314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.584567279902327,0,0.9982366771159873,0.9024294670846393,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,241051.0,213096.90024613938,False,False,False,False,2644.531086826515,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,,,,,,,,,,16.15333333333333,16.341955706727138,16.552524803359756,,14.610336072983262,13.509142993390201,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47299980001130054,15.75268520189249,0.7131394095715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3298732592776972,0,0.9922042486844665,0.9035275774702785,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,240119.0,213515.84752914496,False,False,False,False,2617.980217263313,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,,,,,,,,,,16.05216394273407,16.29585023053547,16.54030110449564,,14.613494119997362,13.51268614168783,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234399207226757,15.751291990865193,0.3995139396330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,238420.0,213901.95842016596,False,False,False,False,2603.732461956905,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,,,,,,,,,,16.01709579859408,16.26087584974008,16.52950991229073,,14.616088525496902,13.515643307931201,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730169796772443,15.74990138462464,0.39131494920469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227626,0.9113029827315539,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,236973.0,214259.64898729516,False,False,False,False,2585.798625337418,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,,,,,,,,,,15.99766317307159,16.22436092482199,16.515778439153436,,14.619547271603658,13.519587913848685,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597177747622468,15.748186092728664,0.46074769978359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049255,0.9042364532019701,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,238906.0,214641.76295648437,False,False,False,False,2575.6777164174578,False,False,False,False
