date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Up_aVWAP_339,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,aVWAP_OB_bull_103,aVWAP_OB_bear_337,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952987,35.84341848399423,-0.4406601809304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3477036039922,-4.6995667409253485,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-1551.0,-1590.8933390857578,False,False,False,False,47.8868358632211,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492063454197329,35.84341848399423,-0.451333676258761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59828402900542,-4.6995667409253485,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-1551.0,-1590.2748377045832,False,False,False,False,47.14440429945023,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802513,35.827565014437454,-0.44552021301529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79727257400802,-4.6995667409253485,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-1550.0,-1589.65042161614,False,False,False,False,46.428987178528516,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433309837435717,35.86484965595845,-0.3068768834695041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568097066018424,-4.6995667409253485,False,True,False,True,True,0.2903632282581512,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-1496.0,-1588.1984770949593,False,False,False,False,46.54636722227226,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659678,35.86012299368899,-0.17776248683459644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910733473374435,-6.144420979680632,False,True,False,True,True,0.8864364841590522,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-1449.0,-1586.0403611710062,False,False,False,False,46.553400288593615,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580257,35.86012299368899,-0.1840206425711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472491078278445,-4.641411771048567,False,False,False,False,True,0.8864364841590522,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-1449.0,-1583.9157044086649,False,False,False,False,45.83164214458441,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333884248797135,35.86012299368899,-0.1875147666782518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513662814881116,-3.61740006774712,False,False,False,False,True,0.8864364841590522,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-1449.0,-1581.8239880612437,False,False,False,False,45.12107404931953,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186133,35.859760042287775,-0.2748915365259355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003988651,-3.61740006774712,False,False,False,False,True,0.5058561197519751,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-1452.0,-1579.8112130525424,False,False,False,False,44.46803414157814,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977102,35.859760042287775,-0.27746293784647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12785818989012,-3.61740006774712,False,False,False,False,True,0.5058561197519751,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-1452.0,-1577.8296438579293,False,False,False,False,43.778607255662195,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624062,35.859760042287775,-0.28014002644509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024976956559186,-3.61740006774712,False,False,False,False,True,0.5058561197519751,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-1452.0,-1575.8787966663335,False,False,False,False,43.09986915867518,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273081432326008,35.85935242021066,-0.5964680663225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217136169,-1.8039318443146755,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-1453.0,-1573.9736990435997,False,False,False,False,42.44715800892828,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414423,35.85935242021066,-0.5981467059678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.000218981230034,-4.007182580519675,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-1453.0,-1572.0981378181175,False,False,False,False,41.78906253592164,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336452,35.85935242021066,-0.600156695470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393616854475596,-5.440570861615626,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-1453.0,-1570.2516550612474,False,False,False,False,41.14117009350424,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056964,35.83847614711946,-0.54151903193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16573332484128,-5.661441668421432,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-1403.0,-1567.6586061455691,False,False,False,False,41.27851629360495,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582684,35.77528752917295,-0.888943880775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323031871,-9.549016611150982,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-1503.0,-1566.65614713556,False,False,False,False,42.1889268937041,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670538,35.75466914882196,-0.5939166323389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.668543361213764,-9.549016611150982,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-1430.0,-1564.5374471799698,False,False,False,False,42.66661794961566,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938472,35.75459106290812,-0.4355983626360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876674439487275,-12.12497578676249,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-1426.0,-1562.3895797818307,False,False,False,False,42.06713550078441,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129727,35.765056940262824,0.02745715791322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117505,-6.100763755040624,True,False,False,False,True,1.811103796074665,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-1408.0,-1559.9959428859884,False,False,False,False,41.69400161705132,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271809319806178,35.765056940262824,0.02747507758670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107910142300234,-2.3261705269575117,True,False,True,False,True,1.8111037960746863,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-1408.0,-1557.639416639694,False,False,False,False,41.04758298732959,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973437,35.91424662952204,0.617135538997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855827685,3.951500468040571,True,False,True,False,True,5.09840884668186,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-1368.0,-1554.69927064528,False,False,False,False,41.03134139062681,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337802,35.88674643309815,-0.4983903296433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734315358086164,3.951500468040571,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-1424.0,-1552.6729253639578,False,False,False,False,41.26341361712872,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061782,35.889736045119584,0.39169725036127523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447808,3.951500468040571,True,False,True,False,False,3.5330929685483063,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-1417.0,-1550.5694691567646,False,False,False,False,40.73219790213447,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687572,35.91118112495233,0.23823220184913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2316014348539,3.951500468040571,True,False,True,False,False,2.895178453088775,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-1443.0,-1548.9017254489077,False,False,False,False,40.50379173310913,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509997,35.957428526101694,-0.06084601965546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903354,3.951500468040571,True,False,True,False,False,1.6785323850746963,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-1641.0,-1550.329605674506,False,False,False,False,42.94559341166558,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348152,35.95828269799678,-0.1666344779590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734642,3.951500468040571,True,False,True,False,False,1.2072055289532528,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-1722.0,-1552.9911621756764,False,False,False,False,43.53558421148471,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255378,35.96751459705803,-0.1448017493278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23620778938172,9.992814239514956,True,False,True,False,False,1.349345286296554,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-1621.0,-1554.0455627621,False,False,False,False,44.42650538650045,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556647,35.96810768726802,0.19479666221640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666246,9.992814239514956,True,False,True,False,False,2.7342273892950573,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-1615.0,-1554.9905927967961,False,False,False,False,43.830745613066334,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408664,35.96810768726802,0.2993203366935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355783401516284,9.992814239514956,True,False,True,False,False,2.7342273892950573,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-1615.0,-1555.9209712030472,False,False,False,False,43.1511991694529,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794668,35.96810768726802,0.3463575533411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92100356475217,9.992814239514956,True,False,True,False,False,2.7342273892950573,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-1615.0,-1556.8369251378836,False,False,False,False,42.48218832961642,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817163,35.954930877115636,0.07421451681421071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712683021,9.992814239514956,True,False,True,False,False,2.0240088893148744,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-2194.0,-1566.7154224225674,False,False,False,False,50.800293936909185,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801957,35.95506404901416,-0.09193447248546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580486482335345,8.373739227875966,True,False,True,False,False,1.6271248409181318,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-2197.0,-1576.4872763384965,False,False,False,False,50.05920410842997,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598631,35.9907657617994,1.646983033329808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269076761395624,8.373739227875966,True,False,True,False,True,5.6387561095748495,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-2097.0,-1584.557241046427,False,False,False,False,50.83348001372563,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031076,35.9907657617994,1.6134353403946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614102486,6.37403835934569,True,False,True,False,True,5.6387561095748495,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-2097.0,-1592.5020900224513,False,False,False,False,50.045364044520575,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439997,36.07773807110036,1.1088219276148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565257,6.729701088539535,True,False,True,False,True,4.730955885962835,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-2297.0,-1603.4245382391575,False,False,False,False,52.37024212134971,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677309043598606,36.08083071808692,2.8335208278282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279788,10.904880037746842,True,False,True,False,True,8.939204041395758,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-2292.0,-1614.1001267935892,False,False,False,False,51.635819762879166,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741347,36.19902235454835,2.306670323515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728294,12.559930356105106,True,False,True,False,True,8.271829739142412,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-2492.0,-1627.7109775409754,False,False,False,False,53.9360396115167,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071313,36.70475349951608,4.218590933397744,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406884,17.68367302753839,True,False,True,False,True,15.911922245009592,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-2290.0,-1637.979024400805,False,True,False,False,56.23160488885752,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483662,36.92128516141303,2.466326620621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919809,17.68367302753839,True,False,True,False,True,11.436845407579188,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-2776.0,-1655.6227604566063,False,False,False,False,62.89468078205352,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437113,36.92128516141303,2.303446144801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261759,17.68367302753839,True,False,True,False,False,11.436845407579199,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-2776.0,-1672.992950216969,False,False,False,False,61.9195694520992,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604877,36.92128516141303,1.913620893016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898785,17.68367302753839,True,False,True,False,False,10.276467326135105,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-2776.0,-1690.093834709729,False,False,False,False,60.959576127260455,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531862,36.92128516141303,2.2769791529413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.668312119355,17.68367302753839,True,False,True,False,False,11.83397636637627,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-2776.0,-1706.9295892103532,False,False,False,False,60.014466419861066,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464374,36.92128516141303,1.3804817203737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.557487782375,20.11833847005758,True,False,True,False,False,8.147574089823447,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-2776.0,-1723.5043242613554,False,False,False,False,59.084009576142286,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044697,36.92457064743948,1.5665067001469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409846,18.147514661319164,True,False,True,False,False,8.954545176248804,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-2769.0,-1739.713559544125,False,False,False,False,58.27650555170597,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319355,36.964976703233006,0.4522275286916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992784344632526,12.88293796201539,False,False,True,False,False,4.368683804659177,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-2982.0,-1758.9738144349137,False,False,False,False,60.67531941912138,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992868,36.96519963898971,0.1363754055597511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225816543944056,8.57107910080424,False,True,False,False,False,3.0865865850533183,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-2984.0,-1777.9664684746824,False,False,False,False,59.765624544406315,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266194,36.94929864417256,-0.10692266571236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21471000988513,4.998542439142291,False,True,False,True,False,2.0504924382605267,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-3120.0,-1798.7731898936795,False,False,False,False,60.94755284604342,False,False,False,False
