date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_216,aVWAP_OB_bear_851,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2581595382324973,230.6820676368411,-1.1423834815836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0,0,0.9238434163701061,1.0199288256227763,False,False,False,False,-0.17464128899974504,-0.1768927340052489,False,False,False,False,59996.0,60017.6637218369,False,False,False,False,6266.4374917340665,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.23241166347373,230.6820676368411,-1.151483172425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0,0,0.9227955792319307,1.0201955951339754,False,False,False,False,-0.17464128899974504,-0.17576701150249696,False,False,False,False,59996.0,60017.32785018051,False,False,False,False,6169.283422094779,False,False,False,False
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20081489764839,230.6820676368411,-1.162850010344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,59996.0,60016.997185836626,False,False,False,False,6073.635617101061,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1674731211127667,230.6820676368411,-1.1750905199579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,59996.0,60016.671648071715,False,False,False,False,5979.470723812672,False,False,False,False
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,,,,,,,,,,,,,,,,,,,,,232.6324577450457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1307535186586453,230.44280057285272,-1.0214156284723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0,0,0.9195728683410648,1.0137178051511766,False,False,False,False,-0.17117446857581617,-0.17304859410062462,False,False,False,False,64524.0,60086.55270779153,False,False,False,False,5956.967301738057,False,False,False,False
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,,,,,,,,,,,,,,,,,,,,,232.61106846981858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1205736839747957,230.41483455012317,-1.3314329257660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0,1,0.9139080781056577,1.021762568382383,False,False,False,False,-0.18387048047614632,-0.17845953728838548,False,False,False,False,59397.0,60075.86196813585,False,False,False,False,5944.0995916335905,False,False,False,False
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,,,,,,,,,,,,,,,,,,,,,232.592394886358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115602436213495,230.38462110100696,-1.4763183670497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0,0,0.9156097757378098,1.0293111084269442,False,False,False,False,-0.21593331038867022,-0.19719642383852787,False,False,False,False,55329.0,60002.26720893994,False,False,False,False,5915.012776259427,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,,,,,,,,,,,,,,,,,,,,,232.57276875785482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103178707404559,230.36091815338347,-1.3763042854066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0,0,0.9206195155485456,1.0200978608111941,False,False,False,False,-0.21604345561193683,-0.20661993972523235,False,False,False,False,59695.0,59997.5033762432,False,False,False,False,5890.997074301916,False,False,False,False
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,,,,,,,,,,,,,,,,,,,,,232.55203843678854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804478614360575,230.3424447354355,-1.1775705672046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0,0,0.9210462776659953,1.0107444668008057,False,False,False,False,-0.2138415279408545,-0.21023073383304341,False,False,False,False,64514.0,60067.52657971229,False,False,False,False,5874.376964622816,False,False,False,False
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,,,,,,,,,,,,,,,,,,,,,232.5106443795853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054157898417735,230.31334422252476,-1.1470737070731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0,0,0.9227366911061518,1.0047417915205616,False,False,False,False,-0.200234197054346,-0.20523246544369472,False,False,False,False,74619.0,60293.130818786514,False,False,False,False,5939.968019434865,False,False,False,False
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,,,,,,,,,,,,,,,,,,,,,232.47068439318133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041314953872359,230.26900783386378,-1.5680743054222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0,0,0.9198956191681158,1.0106357741578371,False,False,False,False,-0.21417168640728323,-0.20970207592548898,False,False,False,False,65702.0,60376.989255704546,False,False,False,False,5986.12355401727,False,False,False,False
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,,,,,,,,,,,,,,,,,,,,,232.4250528265773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01532618467704,230.21950030573595,-1.3230742086907121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0,0,0.9213430198311402,1.0110740231690563,False,False,False,False,-0.23506784163120964,-0.2223849587783493,False,False,False,False,75906.0,60617.74911220525,False,False,False,False,6051.516987288321,False,False,False,False
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,,,,,,,,,,,,,,,,,,,,,232.4036504863647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999745525242971,230.19481887626117,-1.6567468255023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0,0,0.9401068210543478,1.0086027643005673,False,False,False,False,-0.22874536369528603,-0.22556516123681766,False,False,False,False,71241.0,60782.450676357104,False,False,False,False,6030.020599888502,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,,,,,,,,,,,,,,,,,,,,,232.38938416590457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942065161483247,230.17876874777116,-1.5240208838578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0,0,0.9237774860518537,1.0235067279291112,False,False,False,False,-0.23784666259562812,-0.2317059119162229,False,False,False,False,74376.0,60993.20337904924,False,False,False,False,5985.1365595801535,False,False,False,False
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,,,,,,,,,,,,,,,,,,,,,232.35641752374403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8983021979479084,230.14138218957342,-1.563460909211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0,0,0.9140990879960557,1.0283049872648102,False,False,False,False,-0.24140882824874993,-0.2365573700824864,False,False,False,False,67168.0,61088.936659994215,False,False,False,False,6004.095682687438,False,False,False,False
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,,,,,,,,,,,,,,,,,,,,,232.2514008471812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767376840271277,230.01920524947877,-1.7690890892611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0,0,0.9083966348117287,1.027076696888018,False,False,False,False,-0.2436382322680681,-0.24009780117527724,False,False,False,False,44606.0,60833.38725441291,False,False,False,False,6260.807377529492,False,False,False,False
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,,,,,,,,,,,,,,,,,,,,,232.22046090578937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510449909707867,229.64535036033107,-1.475020693692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0,0,0.9028626958739924,1.0304490423938135,False,False,False,False,-0.27092328862268517,-0.2555105448989812,False,False,False,False,51162.0,60683.4432659724,False,False,False,False,6265.384007335236,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,,,,,,,,,,,,,,,,,,,,,232.15584478155046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8391312828822355,229.5821943110273,-1.5787203423989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0,1,0.910085594315245,1.0290697674418612,False,False,False,False,-0.2519079050007767,-0.2537092249498789,False,False,False,False,36953.0,60315.52941688755,False,False,False,False,6388.540844430814,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,,,,,,,,,,,,,,,,,,,,,232.14489711377624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298525142224906,229.56974644969392,-1.6678418489914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0,1,0.9192591990902442,1.0273332791812206,False,False,False,False,-0.2568409840555453,-0.25527510450271207,False,False,False,False,34573.0,59916.42043367999,False,False,False,False,6326.392924362119,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,,,,,,,,,,,,,,,,,,,,,232.13048871901017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781334625192806,229.55577446224737,-1.4833793909143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0,1,0.9155242832302152,1.0224028468599626,False,False,False,False,-0.2551578892185148,-0.25521649686061343,False,False,False,False,37816.0,59573.77825641363,False,False,False,False,6278.58838289914,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,,,,,,,,,,,,,,,,,,,,,232.1173735475145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287267301008153,229.55085832597752,-1.1931785950061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0,1,0.9209637197329253,1.0162496983348086,False,False,False,False,-0.2205638894006481,-0.23789019313063076,False,False,False,False,41173.0,59288.49487259326,False,False,False,False,6233.292438978224,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,,,,,,,,,,,,,,,,,,,,,232.05257378361006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6861336878845616,229.51709388544617,-1.3800854001297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0,1,0.9242600698767115,1.0168266334685359,False,False,False,False,-0.2073576397004912,-0.22262391641556098,False,False,False,False,24264.0,58745.47944821197,False,False,False,False,6398.807284885538,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,,,,,,,,,,,,,,,232.01255533076093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615537260709794,229.46896568751654,-1.6895059205990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,15391.0,58073.31697614667,False,False,False,False,6437.166861864057,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,,,,,,,,,,,,,,,231.98271837351155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537339908409977,229.43913355545237,-1.5248779017065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,22449.0,57521.00198426843,False,False,False,False,6446.792181835156,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,,,,,,,,,,,,,,,,,,,,,231.96042615320397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4015966667091906,229.42436421620772,-1.3550835830676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0,1,0.9229062673322239,1.0229775770541167,False,False,False,False,-0.22166777444562577,-0.23599228960872232,False,False,False,False,28384.0,57069.265519396045,False,False,False,False,6438.857419326083,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,,,,,,,,,,,,,,,,,,,,,231.94420826345794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3152939941351773,229.41738086314894,-1.1909420013758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9232720355104626,1.019895370957515,False,False,False,False,-0.2023143298424199,-0.21915330972557112,False,False,False,False,33090.0,56697.4939609558,False,False,False,False,6411.991412824903,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,,,,,,,,,,,,,,,231.9247746445513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230826851515057,229.40777712411,-1.5141368420484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,27479.0,56244.49405458439,False,False,False,False,6399.572941308237,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,,,,,,,,,,,,,,,231.85981581414595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422453005963313,229.3546386698139,-1.7713371427434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,10406.0,55533.819728156726,False,False,False,False,6565.05243059028,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,,,,,,,,,,,,,,,231.82087585365392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005245411953682,228.98205709444477,-1.8337192408096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,1249.0,54692.19461609228,False,False,False,False,6605.237664224539,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,,,,,,,,,,,,,,,231.7858878894517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954273425,228.95599125569078,-1.9309793866192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,9929.0,53998.19159878852,False,False,False,False,6637.404522143538,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,,,,,,,,,,,,,,,231.7710817886151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230755537,228.94199410090317,-2.25382550813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,6288.0,53258.49870578405,False,False,False,False,6590.948638079298,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,,,,,,,,,,,,,,,231.74518141249067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008657483197208,228.92693962430425,-2.046979659439741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,13170.0,52636.97159406646,False,False,False,False,6595.461062295123,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,,,,,,,,,,,,,,,231.72750050488477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926264499273282,228.9183452305038,-1.8826418653543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,18073.0,52101.09606547628,False,False,False,False,6569.22135590295,False,False,False,False
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,,,,,,,,,,,,,,,231.6901370904955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564848385137545,228.90356396773123,-1.9002249649060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,28978.0,51742.598452058046,False,False,False,False,6636.4427302300355,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,,,,,,,,,,,,,,,,231.66839157272565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530824255393157,228.9462656136846,-0.6834655317215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,39584.0,51554.093049700554,False,False,False,False,6697.98625379236,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,,,,,,,,,,,,,,,,231.6552113489558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073956360566771,228.96789190393793,-0.14123160426207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8363718372411846,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,46188.0,51470.89780861993,False,False,False,False,6696.529102570773,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,,,,,,,,,,,,,,,,231.64474068842722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627370854,228.9815547585982,-0.6855683667150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,41028.0,51308.99241623822,False,False,False,False,6672.706945941769,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,,,,,,,,,,,,,,,,231.6301594389783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50433660515881,229.00389431751705,-0.1887172834480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6841600249621251,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,48856.0,51270.961526063984,False,False,False,False,6690.618466159725,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,,,,,,,,,,,,,,,,231.60604087886847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151474670295166,229.05782235615706,0.10703753091498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9938863975895487,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,64710.0,51479.3187117064,False,False,False,False,6832.686396916938,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,,,,,,,,,,,,,,,,231.57521230992464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403586367235536,229.0188435972695,0.23446254276127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411476374976406,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,86732.0,52025.871909974514,False,True,False,False,7068.179631073264,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,,,,,,,,,,,,,,,,231.56468298012837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326889666,229.0027060347098,-0.8892101621516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,82223.0,52494.04443850204,False,False,False,False,7028.502427490733,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,,,,,,,,,,,,,,,,231.55158652964826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257169053,228.98214385024008,-1.4783882024933306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,77103.0,52875.57863325394,False,False,False,False,6998.913242568396,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,,,,,,,,,,,,,,,,231.5373637700614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443123837934647,228.95626407296862,-1.7265056609979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,72248.0,53175.92625134303,False,False,False,False,6965.674277567335,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,,,,,,,,,,,,,,,,231.52919866906646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194821249119845,228.945234672302,-1.3394265315361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,75249.0,53518.14444899662,False,False,False,False,6904.206459310476,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,,,,,,,,,,,,,,,,231.5176278026338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058350411550006,228.932754814769,-1.3831228241119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,70809.0,53786.21972885714,False,False,False,False,6866.001708003337,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,,,,,,,,,,,,,,,,231.48275750163396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921161645956917,228.88416162123917,-2.0401639587250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,59105.0,53868.68143848726,False,False,False,False,6941.009433460649,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,,,,,,,,,,,,,,,,231.46498209327314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496870585437718,228.52378311866005,-2.5244554575538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,54546.0,53879.18250145645,False,False,False,False,6904.079054647305,False,False,False,False
