date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,Gap_Down_aVWAP_356,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580477906,1.9084442309733685,-0.9734469550070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267604011440184,-4.870208492122437,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4475824.0,-1622377.2950939282,False,False,False,False,237338.69343846315,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465154,1.9050295280611529,-1.0877894674418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104872241,-4.870208492122437,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4724151.0,-1670466.8098986733,False,False,False,False,237509.05478050248,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735897,1.9005797452891264,-1.0432192401072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660813043,-4.870208492122437,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4371495.0,-1712343.2159467558,False,False,False,False,239294.2787373939,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710951762658169,1.8400278005933746,-1.6415924721471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781548,-6.604780634492478,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5084644.0,-1764626.9490328527,False,False,False,False,246640.86356317071,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123241003,1.8370188040027298,-1.6094845492172274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885586264924235,-11.010818959058078,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880426,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5192462.0,-1817771.6785052116,False,False,False,False,244488.57110482696,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144906,1.8311782921498096,-1.4166038299696337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912126916,-11.76217558228796,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4942097.0,-1866210.8307764486,False,False,False,False,244579.6785295583,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021428,1.8272127298841037,-1.1742492217452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222872,-11.76217558228796,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4681091.0,-1909852.3837876664,False,False,False,False,244834.3501802628,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697735,1.824482852908634,-1.2863079576511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224306,-11.76217558228796,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023094,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4839538.0,-1955273.866209563,False,False,False,False,243495.01141777806,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944553,1.7951492548616321,-1.257612331127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074269695440925,-11.76217558228796,False,True,False,True,True,0.0,0,0.8138686131386862,0.8958195089581951,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6396548.0,-2024130.8295241436,False,False,False,False,263859.5848841691,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674469568033446,1.7884704679547792,-1.0563641828073729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258625,-11.76217558228796,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5908886.0,-2084359.5918571025,False,False,False,False,267329.38976968586,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234656,1.785806955257807,-1.2150372512138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783827,-11.76217558228796,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6075735.0,-2146241.3811306357,False,False,False,False,265771.5542693807,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270054,1.783781241786854,-1.2085469192280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842667,-11.76217558228796,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391956,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6197408.0,-2209050.165919308,False,False,False,False,263537.4681566771,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192976,1.7800052012677914,-1.1800526706870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538478092152275,-11.76217558228796,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6197408.0,-2270885.171098854,False,False,False,False,263151.19733254256,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117951510466707,1.7764034130246902,-1.239286152230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225695,-11.76217558228796,False,True,False,True,True,0.0,0,0.8107364074328975,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6405076.0,-2334981.1529422826,False,False,False,False,262290.9927227357,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590166,1.7352055718974784,-1.3384210636689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823712511,-13.568098689399648,False,True,False,True,False,0.0,0,0.8043628808864268,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6527472.0,-2399981.0110362004,False,False,False,False,260122.0781068793,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857671984,1.730261766937613,-1.155120629706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879144,-13.568098689399648,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6143353.0,-2458017.786058895,False,False,False,False,262044.51100444706,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564519,1.7283420926702522,-1.0119531141813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873783610470866,-17.086991352371,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5977717.0,-2512586.766119997,False,False,False,False,260549.80540747888,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978607,1.7270333930824864,-0.9821445926282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219379391721944,-14.889360331470918,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5844864.0,-2564249.979048369,False,False,False,False,258570.00997480477,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826806,1.7270333930824864,-0.9727702843234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783109912556,-13.412350720417194,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5844864.0,-2615112.21193134,False,False,False,False,254561.1726108543,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248857,1.7237593680473697,-0.9686464960432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557559850198935,-12.603028733479036,True,False,False,True,True,0.0,0,0.8121448863636366,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6119019.0,-2669436.3481804663,False,False,False,False,254864.95288045346,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025466,1.7228848037994058,-0.9644685498882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862756,-11.949617115997206,True,False,False,True,True,0.0,0,0.8111988513998565,0.9124192390524049,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6119019.0,-2722918.2497590636,False,False,False,False,252112.81407610534,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802113,1.7203162196841701,-1.021289367138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672216,-11.949617115997206,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6313539.0,-2778586.788522489,False,False,False,False,251219.90222996415,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703453657,1.71323083880743,-1.2296401557494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149697503149596,-8.840760935994965,False,True,False,True,False,0.0,0,0.8069289065319379,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6666125.0,-2838858.698777954,False,False,False,False,252791.46963725155,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154458,1.6963688526904503,-1.440257086937789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036121,-13.225673963294462,False,True,False,True,False,0.0,0,0.8065217391304349,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7385067.0,-2909342.5484093037,False,False,False,False,260018.60964287556,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746744,1.6922914965211782,-1.8644833296196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650246,-17.969533610475217,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7516218.0,-2980766.9740153607,False,False,False,False,258020.6622065519,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966315,1.683835085292881,-1.8161713862346376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430691895,-20.646088016873378,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7218675.0,-3046470.9744182234,False,False,False,False,258633.41162970613,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557236,1.625843286697874,-1.731399848833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990957458,-23.03059350893324,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7540612.0,-3116147.579466003,False,False,False,False,259614.8626121913,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558727,1.6203463993390521,-1.4757599727496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232637,-23.03059350893324,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7260416.0,-3180399.8030401734,False,False,False,False,259933.95001355268,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298713,1.6127539371833404,-1.6201718711232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892242,-23.03059350893324,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7583668.0,-3248667.5270240465,False,False,False,False,260915.62520714098,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658426,1.6061457401399113,-1.5387142932424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27223434299409,-29.075778943770526,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7274126.0,-3311077.7359073944,False,False,False,False,261669.5224907512,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675775,1.6018528185704182,-1.4004230221338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94069901205276,-25.50400516267061,False,True,False,True,True,0.0,0,0.8102508178844058,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7044856.0,-3368965.7710096054,False,False,False,False,261167.2043126,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104979580963178,1.5538474773830515,-1.4133667096352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599581105493336,-24.715105279878763,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7159018.0,-3427726.270683875,False,False,False,False,258888.05385814107,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307987553861084,1.5176537127009049,-0.8528062559936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439230956240394,-18.22362157360671,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6857479.0,-3480900.7316035046,False,False,False,False,259549.3088370846,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172823,1.5107650808599853,-1.3124170292416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852911,-18.086851230816986,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7013284.0,-3535666.3636716674,False,False,False,False,257940.8699403856,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293105225,1.5045494465557743,-1.189425676214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568921,-16.735618401878405,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6775811.0,-3585901.1642348976,False,False,False,False,257623.5386234804,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763392308169063,1.5020934104094552,-1.128267672604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889184,-14.976690857155106,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6619286.0,-3632930.386494822,False,False,False,False,256056.11942001557,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305118009956805,1.4976701269311885,-1.3197193013555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572435031425904,-14.976690857155106,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6798017.0,-3682001.4967817236,False,False,False,False,254857.28035924013,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30128930157449046,1.4957055375574968,-1.2469926266685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16069119971352,-14.393775216410695,True,False,False,True,True,0.0,0,0.7885590152063723,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6699680.0,-3728787.210009914,False,False,False,False,252430.60934591855,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000782480536635,1.4931913483158952,-1.3102960673296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831397,-14.191538342238523,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887673,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6812220.0,-3776592.369544644,False,False,False,False,250261.76268939266,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100832049797244,1.489972809640651,-1.5779391375457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959916,-14.191538342238523,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-6899626.0,-3825011.4955982156,False,False,False,False,247736.86714382068,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683029701367475,1.485494813355987,-1.3829276104422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838413034,-14.191538342238523,True,False,False,True,False,0.0,1,0.7903403414353118,0.9066558737520691,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6717793.0,-3869860.8212478557,False,False,False,False,246715.10176174593,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937812663061306,1.482873258492405,-1.4904737255646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103689,-14.191538342238523,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6811808.0,-3915472.405414555,False,False,False,False,244347.6583235793,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261438,1.4788018009928305,-1.6171582546535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350203576125196,-14.191538342238523,True,False,False,True,False,0.0,0,0.7794177217054435,0.9208260603784146,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-6951696.0,-3962545.639439136,False,False,False,False,242728.1287371672,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617459225172525,1.4751565703355987,-1.322194657221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7375497348858,-12.283475504498881,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039455,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6742638.0,-4005647.846579614,False,False,False,False,242206.11123736616,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722921887165281,1.4721044656881106,-1.495101521666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.450466837029424,-11.475895796573894,True,False,False,True,True,0.0,0,0.7748695350502298,0.9228651357795049,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-6879017.0,-4050196.205547372,False,False,False,False,240565.3808305853,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058774,1.4666753721571786,-1.7546148704899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961043,-11.475895796573894,True,False,False,True,True,0.0,0,0.7689133932657248,0.9284058869551097,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7070974.0,-4097029.9698024513,False,False,False,False,239811.76252313436,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26484188196590935,1.4639698237704823,-1.935380537117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641912602854205,-11.475895796573894,True,False,False,True,False,0.0,0,0.7681331747919143,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7154194.0,-4144427.8617434986,False,False,False,False,237383.98325920978,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26631247735093877,1.460608523978975,-2.321740724014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81719113686242,-11.040947302889265,False,False,False,True,False,0.0,0,0.7689474819769218,0.9242621511632233,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7231790.0,-4192293.9414063897,False,False,False,False,234906.65018542358,False,False,False,False
