date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bull_679,aVWAP_OB_bull_475,aVWAP_OB_bull_265,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,17.705,17.74,17.485,17.61,8408.0,,,,,,,,,,17.955119405211086,,17.116126399118485,17.725163939306942,18.032032344073734,18.156503539391796,17.997067436139403,17.957011495339803,17.8511754988934,17.33174561868851,17.21205850645372,,17.14042888382478,18.00958900396462,16.059760950124705,14.965090540835677,15.300989862126487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684284245831233,17.32348804715013,0.5040422689276921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322607369501455,-14.209510534040412,False,True,False,True,True,0.0,0,0.9890011510423328,0.9271006522573219,False,False,False,False,-0.07524877402347879,-0.11923891242503776,False,False,False,False,640582.0,646529.5739014879,False,False,False,False,9276.95431285433,False,False,False,False
2025-09-10 16:00:00+00:00,17.605,17.715,17.54,17.545,7282.0,,,,,,,,,,17.94820171062264,,17.14038904879292,17.722322532307476,18.024903982683195,18.149001611781546,17.993500023441854,17.9539647031386,17.849388606008752,17.333037953315028,17.213749339625053,,17.182425657049873,18.005871473014306,16.063133256362136,14.968337517969514,15.30487261276492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710431658793185,17.324635555980908,0.38589804972057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56691975838831,-12.26111192879204,False,False,False,True,True,0.0,0,1.0025789813023853,0.9237911025145065,False,False,False,False,-0.07209133226861739,-0.09566512234682757,False,False,False,False,633300.0,646324.4642285965,False,False,False,False,9246.02478862403,False,False,False,False
2025-09-10 17:00:00+00:00,17.54,17.555,17.4,17.46,9218.0,,,,,,,,,,17.936733687692374,,17.16016137456511,17.715320666282818,18.013585359321617,18.137637225226467,17.98763194930713,17.94881009551746,17.846017394837688,17.33387823893366,17.21516451922814,,17.212415237238247,17.999803566998384,16.0670263069574,14.972236404415309,15.309495090164896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807721405848051,17.32391533361881,0.2343167946109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46468162895516,-11.409389799323286,False,False,False,True,True,0.0,0,0.9968972204266319,0.9257918552036198,False,False,False,False,-0.10374091238922895,-0.09970301736802825,False,False,False,False,624082.0,645979.6198219516,False,False,False,False,9245.590295777145,False,False,False,False
2025-09-10 18:00:00+00:00,17.46,17.485,17.315,17.405,8678.0,,,,,,,,,,17.924879947342934,,17.173009322265955,17.707283622899123,18.00202227593415,18.12619317547207,17.981493691142408,17.943359845480362,17.842314948525882,17.33426286707736,17.216122948871618,,17.22924525788303,17.993475148640794,16.070490016994544,14.975793321119609,15.313688487925786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910223849057129,17.322210412107875,0.1400785994008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654933686588805,-11.032665524624655,False,False,False,True,True,0.0,0,0.9901834151382071,0.9290880909325755,False,False,False,False,-0.1201707054026077,-0.10993686138531797,False,False,False,False,615404.0,645505.579204557,False,False,False,False,9236.790446230212,False,False,False,False
2025-09-10 19:00:00+00:00,17.405,17.46,17.27,17.275,14876.0,,,,,,,,,,17.90329803595569,,17.186547526751237,17.69161911954382,17.981093593129106,18.10565113215966,17.970089236022172,17.93314600735023,17.83517084449579,17.334269967662184,17.21716103134258,,17.243234423212012,17.98174524739568,16.076090664659525,14.981699589162305,15.3206096483828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038275960619413,17.317892497519296,-0.07103434456959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79443027567655,-11.032665524624655,False,False,False,True,True,0.0,0,0.9898011877097856,0.9298993028659953,False,False,False,False,-0.1276113023150781,-0.11877408185019804,False,False,False,False,600528.0,644808.252395184,False,False,False,False,9324.220051715016,False,False,False,False
2025-09-11 14:00:00+00:00,17.5,17.575,17.315,17.37,2372.0,,,,,,,,,,17.90049490380187,,17.1896176008575,17.689808915586823,17.97830041889827,18.10282430928407,17.968546285347145,17.931775956068872,17.83424069792264,17.33440144269002,17.21744307052963,,17.246885771263855,17.980154170915636,16.077039100316632,14.982672537007433,15.321755241327539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132347991749131,17.317480981288035,0.08564259364052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211256200322204,-10.873248280861034,False,False,False,True,True,0.0,0,0.9870196632823544,0.9280298162189948,False,False,False,False,-0.11062352787121249,-0.11469880486070527,False,False,False,False,602900.0,644158.5120479718,False,False,False,False,9216.433694324085,False,False,False,False
2025-09-11 15:00:00+00:00,17.365,17.45,17.305,17.31,2219.0,,,,,,,,,,17.897551080132818,,17.19162748942525,17.68773444371536,17.975411170089426,18.09995110974134,17.966940561880488,17.9303389379173,17.833238365971997,17.33443095254543,17.217621768080633,,17.248935369500213,17.97850208671509,16.07788226315378,14.983557769845058,15.32279264497296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243080349656726,17.31690668291874,-0.01106294093927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96111738496247,-10.72594951290857,False,False,False,True,True,0.0,0,0.9857032457496134,0.9349562081401338,False,False,False,False,-0.1249523748359409,-0.11982558984832309,False,False,False,False,600681.0,643484.4420937396,False,False,False,False,9107.946350226039,False,False,False,False
2025-09-11 16:00:00+00:00,17.32,17.4,17.22,17.335,2328.0,,,,,,,,,,17.894290185855144,,17.193222644033092,17.685348718176346,17.972231199392976,18.09681320847991,17.965164573646966,17.928743417083997,17.832111015913842,17.334406794302108,17.217758840365853,,17.250288704786474,17.976676832877082,16.07874028569155,14.984471427943873,15.323860253320776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339970443562251,17.316196257655815,0.0296590378639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09998883412406,-10.159122479428483,False,False,False,True,True,0.0,0,0.9957081545064376,0.9332813109637141,False,False,False,False,-0.13933245184907575,-0.12957902084869943,False,False,False,False,603009.0,642856.9158597281,False,False,False,False,9002.830902935713,False,False,False,False
2025-09-11 17:00:00+00:00,17.34,17.375,17.235,17.29,3714.0,,,,,,,,,,17.88900002236997,,17.195325008437994,17.681418801846355,17.967080767572494,18.09174227859322,17.962271541122263,17.926139201708814,17.830258855879517,17.33432461389558,17.217937027554008,,17.251788621518862,17.973705186553296,16.080086477756414,14.985916124337558,15.325545476532698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644522226847979,17.314985526813317,-0.03876596612580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72223735454759,-10.13039308045667,False,False,False,True,True,0.0,0,1.000392618767177,0.926056798848318,False,False,False,False,-0.14039985189333415,-0.1349894363710168,False,False,False,False,599295.0,642181.5373192673,False,False,False,False,8920.833524595626,False,False,False,False
2025-09-11 18:00:00+00:00,17.305,17.385,17.22,17.38,4981.0,,,,,,,,,,17.88238553995236,,17.19874687519369,17.676654666384948,17.96058412458565,18.085281691656395,17.958595165688283,17.92283678048228,17.82792664660419,17.33430548325914,17.218256884878652,,17.25476558941645,17.969926419419302,16.08192908408424,14.98787452743936,15.32783346035579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529247987272114,17.313561355278473,0.10175543163782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739639567278815,-8.800478109327493,False,False,False,True,True,0.0,0,0.9952867242733698,0.9252422100026184,False,False,False,False,-0.14093367098055146,-0.1379615536757841,False,False,False,False,604276.0,641593.8545701314,False,False,False,False,8859.750834291817,False,False,False,False
2025-09-11 19:00:00+00:00,17.37,17.535,17.215,17.215,8245.0,,,,,,,,,,17.871645371222186,,17.20376762592661,17.668899359570542,17.950005532406244,18.074732437474164,17.95253912735288,17.917389364272722,17.824062545997204,17.334239032356596,17.21875046722462,,17.258812005751256,17.96370378390545,16.08495095614719,14.991099852674944,15.331596687792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634960504849939,17.31118043161808,-0.14496006652605628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53083040811819,-8.800478109327493,False,False,False,True,True,0.0,0,0.9942685945030612,0.9211931744170899,False,False,False,False,-0.12548401855347766,-0.1317227861146309,False,False,False,False,596031.0,640887.4537240828,False,False,False,False,8850.219813605123,False,False,False,False
2025-09-12 14:00:00+00:00,17.14,17.22,16.905,16.97,4621.0,,,,,,,,,,17.862723784284476,,17.199915987821143,17.661191330038605,17.941562082998406,18.066718339787275,17.947657838247483,17.912913918895224,17.820687276274764,17.33335005402248,17.218251330816045,,17.251364538322726,17.958716390331873,16.0862425271977,14.992679176589649,15.333393176868185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796637350874102,17.308256247930093,-0.4976817659494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42018635056851,-6.223407404571077,False,False,False,True,False,0.0,0,0.9903908583300869,0.9272821711466044,False,False,False,False,-0.19260045792720215,-0.16216162202091652,False,False,False,False,591410.0,640120.3614182831,False,False,False,False,8784.650514169385,False,False,False,False
2025-09-12 15:00:00+00:00,16.97,17.055,16.895,17.01,4178.0,,,,,,,,,,17.85439103914011,,17.19568655374956,17.653894205622965,17.93368963285409,18.0592673584107,17.943074198257275,17.90870162812155,17.817487599033278,17.33243156222653,17.217694043728503,,17.24374373781156,17.95403618079372,16.087351811717053,14.994073525592585,15.334971224906216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937797960488484,17.357123265719444,-0.5003363714197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00364824077601,-7.608854817321465,False,True,False,True,False,0.0,0,0.9863423517169614,0.9360041623309051,False,False,False,False,-0.2116785248688004,-0.18692007344485845,False,False,False,False,595588.0,639429.9372102477,False,False,False,False,8713.22957596521,False,False,False,False
2025-09-12 16:00:00+00:00,17.005,17.09,16.98,17.04,4082.0,,,,,,,,,,17.846861820948735,,17.19266371112705,17.647438591726367,17.926521961831384,18.052420959891265,17.938869837096092,17.9048441409683,17.81457177990627,17.331667953776215,17.217269425992754,,17.238078226619034,17.94974094027937,16.088493081292736,14.995468090981726,15.336556691508136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062723678991228,17.355839078839896,-0.4471916121812771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583942237637665,-8.102192051715129,False,True,False,True,False,0.0,0,0.986747146043826,0.9420023618947645,False,False,False,False,-0.19858088295693807,-0.19275047820089825,False,False,False,False,599670.0,638813.5040752052,False,False,False,False,8641.427567035516,False,False,False,False
2025-09-12 17:00:00+00:00,17.05,17.17,16.975,17.17,4673.0,,,,,,,,,,17.839123709652696,,17.190796655591566,17.641020638533647,17.919075296119775,18.045214766032846,17.934465327833923,17.900814141172358,17.81155130233693,17.33099998633651,17.216968767449135,,17.234036720997537,17.94523725640303,16.089890137216337,14.997115595387315,15.338440888114683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162363593973002,17.355066427368524,-0.25838736743866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5310499863548,-8.102192051715129,False,False,False,True,True,0.0,0,0.9841625973340372,0.941137653424838,False,False,False,False,-0.19042914926409224,-0.19158981373249523,False,False,False,False,604343.0,638279.0776554345,False,False,False,False,8579.901558244268,False,False,False,False
2025-09-12 18:00:00+00:00,17.175,17.235,17.1,17.22,3560.0,,,,,,,,,,17.833966810314916,,17.190704105018145,17.6369469516566,17.914040883804766,18.0402589543004,17.931461597435888,17.898077043292204,17.809526027162605,17.330672948277904,17.216903678535232,,17.232927856683098,17.942161957323314,16.091035546976556,14.998416545850551,15.33993850296617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248278329283193,17.355052427135515,-0.18632345641295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65111965267349,-10.766249849687568,True,False,False,True,True,0.0,0,0.9844930417495028,0.9391650099403577,False,False,False,False,-0.169886970026118,-0.18073839187930663,False,False,False,False,607903.0,637808.1307150401,False,False,False,False,8502.073627108697,False,False,False,False
2025-09-12 19:00:00+00:00,17.22,17.385,17.155,17.33,20155.0,,,,,,,,,,17.81072499775644,,17.198935675328848,17.620244817741177,17.890716481469113,18.016560897722204,17.917229507186132,17.885192172434778,17.800189365770912,17.330163604543994,17.217736653609762,,17.23940518356261,17.927560624473735,16.09809349060405,15.006105111103897,15.348851596560701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307632071095541,17.354975188365508,-0.03417685526929542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816285700028914,-7.837527472266963,True,False,False,True,True,0.0,0,0.9811320754716979,0.9408716449641241,False,False,False,False,-0.14788069907890836,-0.16430954547910748,False,False,False,False,628058.0,637656.9658977527,False,False,False,False,8682.739152269802,False,False,False,False
2025-09-15 14:00:00+00:00,17.88,17.96,17.6,17.9,5401.0,,,,,,,,,17.82,17.81082999037283,,17.212432673311152,17.622788902696787,17.89001521786362,18.014911104549665,17.9166548444601,17.88482408648327,17.800284314151796,17.331801902053705,17.219570192403268,,17.256541785982325,17.926919143344577,16.100805481769754,15.00863277066089,15.351874600795995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307877275261804,17.360508738112344,0.7382325148150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76177548739054,-0.6917580855079493,True,False,True,False,True,1.0881588175001085,0,0.9818707304256435,0.9314240672622174,False,False,False,False,-0.0400610777263997,-0.10218531160275358,False,False,False,False,633459.0,637591.8811551518,False,False,False,False,8631.859475490424,False,False,False,False
2025-09-15 15:00:00+00:00,17.895,18.065,17.75,18.035,3844.0,,,,,,,,,17.8740530016225,17.81194227173369,,17.223666962527393,17.62572825649211,17.890435611896194,18.01452564930417,17.916794524339597,17.885084947033697,17.80079327781233,17.333269969533067,17.22114944413291,,17.270809434857696,17.927016698938598,16.102876023320256,15.010512051106463,15.354134719657456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289551822010965,17.364911893538384,0.9192445884509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95721652377328,4.550459133766786,True,False,True,False,True,2.207098295951166,0,0.9867731796752224,0.9278418019905708,False,False,False,False,-0.013347352963356582,-0.05776633228305508,False,False,False,False,637303.0,637587.4023775525,False,False,False,False,8557.629096025456,False,False,False,False
2025-09-15 16:00:00+00:00,18.04,18.12,17.795,17.82,4319.0,,,,,,,,,17.886029809299124,17.81282981134797,,17.23524306881193,17.62858541784272,17.890601486712683,18.01384392460404,17.916770502975478,17.885203949384685,17.801215159759273,17.334809140073137,17.22282281992468,,17.28528941343057,17.926944146535956,16.105148730352294,15.012593191567623,15.356632002840765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276020221954298,17.45929062146899,0.4957509291172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77676510621744,4.894259910617663,True,False,True,False,True,0.35325421660739664,0,0.9857632480885838,0.9384392301608222,False,False,False,False,-0.0028786860523004787,-0.030322509167677782,False,False,False,False,632984.0,637516.0317980555,False,False,False,False,8491.913916242116,False,False,False,False
2025-09-15 17:00:00+00:00,17.81,17.83,17.64,17.77,3763.0,,,,,,,,,17.855763548219542,17.81232071630324,,17.24263206797388,17.629604548022666,17.889628337325036,18.012309955305735,17.916079057578614,17.884665680265645,17.80103491610506,17.335761833572352,17.223926532082494,,17.29419673975873,17.92620479629793,16.10694378066382,15.014300926111892,15.358663576737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273645380215804,17.45731595571964,0.42988629213469115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601769903874995,4.894259910617663,True,False,True,False,True,0.0,0,0.980257055783755,0.9424937061083873,False,False,False,False,-0.04950114668388988,-0.03991182792578383,False,False,False,False,629221.0,637387.4266538996,False,False,False,False,8418.597421416658,False,False,False,False
2025-09-15 18:00:00+00:00,17.77,17.885,17.765,17.795,7747.0,,,,,,,,,17.843169019701683,17.81236249693871,,17.259165007457124,17.632841216221294,17.888603833890347,18.010005001284245,17.91524020610826,17.884112851100788,17.801129273463285,17.338033233732467,17.22647932181254,,17.31410517234857,17.9252737309897,16.110780463244147,15.017897739150095,15.362954554628034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263838113845994,17.461098042078305,0.45967703669665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73856638713255,4.938997098247086,True,False,True,False,True,0.14271235663114723,0,0.9837376699546786,0.9393495067981869,False,False,False,False,-0.030628139850598087,-0.035269983888190956,False,False,False,False,636968.0,637380.9239150794,False,False,False,False,8408.185058293919,False,False,False,False
2025-09-15 19:00:00+00:00,17.795,18.03,17.79,18.015,27857.0,,,,,,,,,17.896761538606864,17.819405037370803,,17.323697531218652,17.651280045575056,17.89125681316052,18.00738446306426,17.916102557141173,17.885802045198318,17.8045418312502,17.34820435166988,17.237467377104768,,17.390345800906363,17.925850258879812,16.125476900704122,15.031352907999244,15.37907264452782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229458130792545,17.481509473538523,0.7379398522126754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89911034015184,7.224022268930597,True,False,True,False,True,2.031301114839014,0,0.987619808306709,0.9282481363152286,False,False,False,False,-0.012823869208795104,-0.024046926548493032,False,False,False,False,664825.0,637806.4134667837,False,False,False,False,8709.717072894013,False,False,False,False
2025-09-16 14:00:00+00:00,17.765,17.765,17.29,17.405,10055.0,,,,,,,,,17.83129454693636,17.8131479950702,17.486666666666668,17.329050652484497,17.647843608258697,17.88450166326265,17.999916192989335,17.91165745832655,17.88184478563439,17.801843411702208,17.349036813167537,17.238835375021704,,17.394371632172632,17.921265550595237,16.129402201709325,15.03542001876599,15.383810774115059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233645860314838,17.475694960462015,-0.09773074577767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903603390595315,12.871570654618267,True,False,True,False,False,0.0,0,0.9721892711216551,0.9306708844075388,False,False,False,False,-0.09317113488563858,-0.0586090307170658,False,False,False,False,654770.0,638069.4148083839,False,False,False,False,8730.574172539067,False,False,False,False
2025-09-16 15:00:00+00:00,17.35,17.35,17.105,17.23,9369.0,,,,,,,,,17.753219173980145,17.80307747447048,17.362061796403076,17.326059598940457,17.639839177207502,17.87444991189761,17.98974092257799,17.905129875713424,17.875862804810527,17.797342676750553,17.348364398171405,17.23878192993787,,17.388147736941637,17.914590361540753,16.132347101713528,15.03879943619916,15.38766650156142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266869903762949,17.466273795410363,-0.3251383312752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4582552179574,7.919481292076313,True,False,False,False,False,0.0,0,0.9688813025210081,0.932379201680672,False,False,False,False,-0.15698681133803985,-0.10779792102755283,False,False,False,False,645401.0,638183.0827958508,False,False,False,False,8740.472247383423,False,False,False,False
2025-09-16 16:00:00+00:00,17.23,17.305,17.11,17.11,8786.0,,,,,,,,,17.690609227558614,17.793096161429077,17.303801429753044,17.32196664579909,17.631667967153053,17.86454418089842,17.979788176244035,17.898647256634362,17.86989780119433,17.792796089821366,17.347463423540443,17.238478986208847,,17.380909571699494,17.90796886277986,16.13496075372402,15.041882149850192,15.39116333865979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7336511678149306,17.45785890322598,-0.47414754925290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88890840508279,3.864305755985825,True,False,False,True,False,0.0,0,0.9812898089171971,0.9309978768577495,False,False,False,False,-0.1612809021628162,-0.1345394115951845,False,False,False,False,636615.0,638158.7714346749,False,False,False,False,8741.178104013137,False,False,False,False
2025-09-16 17:00:00+00:00,17.13,17.195,16.98,17.08,21082.0,,,,,,,,,17.56571117393672,17.76708651018218,17.210220894533258,17.307500900055693,17.60954286692456,17.83892423408635,17.954307129966825,17.88167451813489,17.8541894136447,17.780602332285444,17.34423076526104,17.236749519346667,,17.35861456583634,17.890661211959785,16.140640981500592,15.048932390889853,15.39907791941441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393419889176807,17.43808521705243,-0.48432960986921564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6016029999037,0.9557846144303568,False,False,False,True,False,0.0,0,0.9732095490716177,0.9335543766578247,False,False,False,False,-0.18717550311390277,-0.16085745735454365,False,False,False,False,615533.0,637807.9842806489,False,False,False,False,8932.50867604394,False,False,False,False
2025-09-16 18:00:00+00:00,17.08,17.08,16.885,16.96,23751.0,,,,,,,,,17.454339136118037,17.735610846669292,17.133735379616574,17.286104994129865,17.58187163160414,17.808078609819137,17.9238652375524,17.860856039147063,17.834803433625673,17.76526422369935,17.339177475744638,17.23346825943899,,17.32860007269269,17.869468341408524,16.146223519824893,15.056391158552804,15.407330333883113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446687878538879,17.41632235100576,-0.6127856551110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43046812246765,-1.9499821111240294,False,True,False,True,False,0.0,0,0.9695121951219509,0.9374337221633084,False,False,False,False,-0.21003748937723057,-0.18544747336588713,False,False,False,False,591782.0,637094.4031290108,False,False,False,False,9162.252727578143,False,False,False,False
2025-09-16 19:00:00+00:00,16.95,17.04,16.865,16.95,22620.0,,,,,,,,,17.37781887783715,17.707024052296013,17.09068431194227,17.266792743115833,17.55674191061454,17.779914946058035,17.89591098955996,17.841399398618112,17.816639148816733,17.75077426805828,17.33419153995387,17.23014354324031,,17.30246049483773,17.849673799526062,16.151323467362207,15.063355496139225,15.41499403130761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467512701426322,17.398261683998697,-0.6002824527008552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23245439232997,-4.063140841700012,False,True,False,True,False,0.0,0,0.9649029513427276,0.9452273331560752,False,False,False,False,-0.21660841631552777,-0.20102794484070746,False,False,False,False,569162.0,636041.187576623,False,False,False,False,9370.899972111816,False,False,False,False
2025-09-17 14:00:00+00:00,17.505,17.505,17.265,17.455,6912.0,,,,,,,,17.40833333333333,17.37917519795592,17.70373250035474,17.11208904053944,17.269246957929454,17.55495535646902,17.776218116828595,17.891664318701604,17.838585891008297,17.814088996879256,17.748920748616822,17.334481897376854,17.230783634951933,,17.304657458027236,17.846784259399584,16.15375086631765,15.065985582234426,15.418012111418522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7417424214779649,17.39770045388608,0.07724992457589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.286019316558864,-4.063140841700012,False,False,False,True,True,0.0,0,0.9630411826821537,0.941261879619852,False,False,False,False,-0.12335786398484352,-0.1621929044127755,False,False,False,False,576074.0,635111.4637382257,False,False,False,False,9332.777491924035,False,False,False,False
2025-09-17 15:00:00+00:00,17.46,17.56,17.21,17.265,8732.0,,,,,,,,17.37298261314242,17.377358213892848,17.69880694352938,17.13036083384992,17.27087075277475,17.551810222275595,17.770865603763376,17.88571478337386,17.83456782740131,17.810416744739246,17.746177544742213,17.334533678790553,17.231299613121383,,17.305688017747872,17.84266798158426,16.15664992409077,15.069210163851743,15.421690932024845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366122967177853,17.396222924037,-0.1781438140819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675992500264464,-4.063140841700012,False,False,False,True,True,0.0,0,0.9555789197003545,0.9436193980812195,False,False,False,False,-0.12335786398484352,-0.14277538419880953,False,False,False,False,567342.0,634060.7743779431,False,False,False,False,9323.463112204283,False,False,False,False
2025-09-17 16:00:00+00:00,17.27,17.435,17.21,17.375,7351.0,,,,,,,,17.36243879104153,17.375757760307092,17.694706914240413,17.14334822206116,17.272096098123612,17.54917237741722,17.766409855291844,17.880760283717724,17.831201576227265,17.80733682114824,17.743868488096062,17.33455624029943,17.231711443380956,,17.30641036802835,17.839220414883453,16.159069344637366,15.071911750774637,15.424769037343136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311877416325361,17.39495581541801,-0.027292327649607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7854757106586,-11.03387099296971,True,False,False,True,True,0.0,0,0.9792787944025829,0.9426803013993539,False,False,False,False,-0.13666532583375005,-0.13972035501627977,False,False,False,False,574693.0,633140.3437674324,False,False,False,False,9292.882288759254,False,False,False,False
2025-09-17 17:00:00+00:00,17.38,17.41,17.31,17.345,5373.0,,,,,,,,17.36102985758601,17.375127503833216,17.691893143492276,17.152516937969807,17.273156453727157,17.547420818265355,17.763323445582227,17.877294353359478,17.828844212185363,17.805182471604407,17.74225935852215,17.334617729094216,17.232051913776,,17.30714671784906,17.836805102725393,16.160853883498998,15.07389536689091,15.427030219427014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254647345538278,17.394151935791626,-0.06775234336077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8466679989932,-9.690338182136756,True,False,False,False,True,0.0,0,0.9864314789687918,0.9264586160108544,False,False,False,False,-0.12867537394348802,-0.1341978644798839,False,False,False,False,569320.0,632150.8810733636,False,False,False,False,9232.10891994128,False,False,False,False
2025-09-17 18:00:00+00:00,17.41,17.62,16.815,16.975,7054.0,,,,,,,,17.31634977321062,17.365986435962093,17.68592037153107,17.1516639966434,17.27090240482088,17.54261325649977,17.757211622837335,17.87093946231523,17.82437471622947,17.80102836698252,17.738987198401045,17.333839154649894,17.231707338036603,,17.303821064353265,17.832250002305777,16.162761781577643,15.076245592354736,15.429655533256652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240665814789335,17.434448317149542,-0.6345387688119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893675049513455,-9.690338182136756,False,False,False,True,True,0.0,0,0.9688877019628783,0.9212177860862596,True,False,False,False,-0.15913312930694276,-0.14666549689341335,False,False,False,False,562266.0,631067.3945450945,False,False,False,False,9198.339789399553,False,False,False,False
