date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_323,aVWAP_OB_bull_244,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62561740992714,195.33721793489224,-0.975143415786685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12773111535697,-3.267771054119649,False,True,False,True,False,0.0,0,0.911332110817741,0.8115094009419966,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,-90497.0,-41578.829916927745,False,False,False,False,10059.145902852204,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197912609,195.00413890415814,-0.9767258586754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07101900136675,-6.093588754175833,False,True,False,True,False,0.0,0,0.9126561626312683,0.815392982160502,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-101974.0,-42515.18914302189,False,False,False,False,10081.12813691651,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.136190216767048,194.34079169755876,-1.0997510229595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32660655496918,-8.729203220794155,False,True,False,True,False,0.0,0,0.9040645955932666,0.816218846463817,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-123974.0,-43778.11644313008,False,False,False,False,10265.916847972068,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832026,194.0105310596731,-0.8895737411517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262229441490845,-9.035279524835403,False,True,False,True,False,0.0,0,0.9082333282697855,0.8143019899741759,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-110042.0,-44805.46347501953,False,False,False,False,10322.755346453121,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54677170468076,193.54439816796705,-1.0415565329333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301518247234036,-10.362706722973748,False,True,False,True,False,0.0,0,0.900000757053849,0.8179815430271555,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-127978.0,-46094.96016532931,False,False,False,False,10440.790147283305,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85225807897379,192.84087674606576,-1.055696907956985,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.30150956459761,-11.790843781022403,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053948,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-133903.0,-47456.32512400637,True,False,False,False,10370.777896937827,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614065334,192.6336416404102,-0.9369534962319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738519858678856,-11.860440483972056,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071008,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-119073.0,-48566.66116859542,False,False,False,False,10439.91312334189,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246882436,192.6336416404102,-0.8092854318736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4597387817748,-11.860440483972056,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128403,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-119073.0,-49659.78270086526,False,False,False,False,10278.054005150543,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.542320714604198,192.631216374527,-0.6265542942318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67191788333847,-11.860440483972056,False,True,False,True,True,0.0,0,0.9059121867506337,0.8081393121729605,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-117066.0,-50704.840333409986,False,False,False,False,10149.820609721852,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695254,192.631216374527,-0.6193899831526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813370617714256,-16.866410354556734,False,False,False,True,True,0.0,0,0.9112982120985691,0.8043938775352997,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-117066.0,-51733.695522039285,False,False,False,False,9992.459049881203,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.872512897470465,192.64726577718667,-0.44214631834480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759904521,-13.346616154960273,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-110680.0,-52647.59171549604,False,False,False,False,9936.544956084595,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.053636988027463,192.5876191342963,-0.5847918145965675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10706905288912,-12.488600276650615,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-117986.0,-53660.59029355036,False,False,False,False,9895.761313354602,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094225,192.56574147816286,-0.4824402160791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846541714476416,-10.617389276382383,True,False,False,True,True,0.0,0,0.9093693957190024,0.8018672598385199,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-113658.0,-54590.782692099965,False,False,False,False,9809.439432527397,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329984506,192.64175302722455,-0.43245765757097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589073534,-8.670251741359202,True,False,False,True,True,0.0,0,0.9122347152284378,0.7998283169697947,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-109496.0,-55442.02637129222,False,False,False,False,9721.882232023097,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442308584309533,192.64175302722455,-0.429542374861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200824129,-7.283411980710937,True,False,False,False,True,0.0,0,0.9139141982084326,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-109496.0,-56280.07247406288,False,False,False,False,9571.155375712662,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395040772,192.64175302722455,-0.42656879897657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70346608657859,-6.2375578190382015,True,False,False,False,True,0.0,0,0.9182743113675456,0.800117246858633,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-109496.0,-57105.12561399989,False,False,False,False,9422.76536988766,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75774420252995,192.36216628181887,-0.5945366437140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35406506136074,-6.2375578190382015,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053148,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-117298.0,-58038.348472697566,False,False,False,False,9397.637224618085,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.949610856257237,192.3115759231527,-0.6233149594864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046087874,-6.2375578190382015,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-119487.0,-58991.04074443869,False,False,False,False,9285.875407182146,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.216741999648633,192.05550622816446,-0.8807687707143042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623190233073366,-5.36691838614847,False,False,False,True,False,0.0,0,0.9083251623263818,0.8113076442021881,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-125286.0,-60018.8695701063,False,False,False,False,9231.815323349863,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764604,191.32392306496666,-0.6989806126244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165694,-5.7485784039916865,False,False,False,True,False,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-117114.0,-60904.065390724805,False,False,False,False,9215.38407802661,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245664,191.32392306496666,-0.6927751818361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071265,-6.17797006992874,False,False,False,True,False,0.0,0,0.9139672479198211,0.8104656790046366,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-117114.0,-61775.53724513217,False,False,False,False,9072.509906274257,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995312,191.1269291815967,-0.7160877147697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436073,-7.102215762215188,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-126536.0,-62779.57542737818,False,False,False,False,9077.928357339773,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020756,191.25080483469975,-0.3551012342061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356776552320355,-10.483765738364632,True,False,False,True,True,0.0,0,0.9067347385539155,0.8133991118338757,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-118609.0,-63645.14790137231,False,False,False,False,9060.084506838382,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955248816,192.56834315981928,0.42983326827610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248221,-1.0598683492385348,True,False,True,False,True,4.104739021751694,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-103245.0,-64259.099096699865,False,False,False,False,9157.819630763368,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971775,193.09242979268123,0.44987984740985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94091763609215,4.9462937010163515,True,False,True,False,True,4.397565385062769,0,0.9154811842665206,0.8160222505927412,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-92685.0,-64699.81073861149,False,False,False,False,9179.558861294166,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349244,193.39352723478333,0.6613592779566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148422,9.624188192925004,True,False,True,False,True,5.987507852761663,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-86947.0,-65044.72840157876,False,False,False,False,9126.201359568677,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766115,194.1614017783312,0.8883358235889078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891572,13.487422970926346,True,False,True,False,True,7.633136777390195,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,-73075.0,-65169.228736438,False,False,False,False,9199.779633063736,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670044,194.1614017783312,0.9250892174492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072387006,16.125731034469524,True,False,True,False,True,7.633136777390195,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,-73075.0,-65291.79883354749,False,False,False,False,9057.147390690654,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990562,196.0669937059865,1.357143819248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94794272640448,19.39382511622337,True,False,True,False,True,10.880090426777837,0,0.9237858164292145,0.8097634053886373,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,-42827.0,-64943.5073787638,False,False,False,False,9385.687741222582,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679587,197.07526686835266,1.5593925734990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648143,22.149191202400317,True,False,True,False,True,12.16105579616152,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,-22393.0,-64283.809589945755,False,False,False,False,9556.979404149364,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980572991,197.67743700475086,1.5726355588923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249574,24.19573788588042,True,False,True,False,True,12.194516507188553,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,-8951.0,-63425.93657304737,False,False,False,False,9617.212281604414,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855126,198.51079097469858,1.5344062779085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364673,25.503689583959044,True,False,True,False,True,12.027769033722922,0,0.9363226140689406,0.8050485407734992,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,-29606.0,-62901.59647113966,False,False,False,False,9788.340773362484,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.35704686765904,199.32161528915907,1.7066031598844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319332906,27.14451220189433,True,False,True,False,True,13.252486179562002,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,-9631.0,-62075.69575065687,False,False,False,False,9946.273474550662,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288628,199.5134939027916,1.7604502526881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935636,28.651667551258186,True,False,True,False,True,13.677798754875077,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,-4739.0,-61186.75473126684,False,False,False,False,9867.91264548786,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456348766,199.66100875122203,1.7642265951150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066494,29.958541161095226,True,False,True,False,True,13.825936897173424,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,-1072.0,-60254.74303000689,False,False,False,False,9771.77446493766,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767168,199.9011432440206,1.7179753269403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903704,31.046662900871112,True,False,True,False,True,13.817926922978984,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,-7057.0,-59429.971820239334,False,False,False,False,9713.064783310718,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422053,200.08419663084246,1.5443554862405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129446745,31.046662900871112,True,False,True,False,False,12.537204416634655,0,0.9350645335806477,0.8100085014297862,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,-12363.0,-58700.25132690229,False,False,False,False,9644.738197522955,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02893911530463,200.2581744621982,1.4521750547780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851876,31.046662900871112,True,False,True,False,False,11.89656967299424,0,0.9325553150740387,0.8166311134640238,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,-17630.0,-58063.503244314656,False,False,False,False,9576.866287483837,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238355,200.53622493491605,1.3769076825450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569454,34.14071993677065,True,False,True,False,False,11.4239995640012,0,0.9237800579619329,0.8279392182971724,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,-26580.0,-57575.38691494544,False,False,False,False,9567.147430313546,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394597,200.98802709491952,1.6522470494057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533277,33.82653856115941,True,False,True,False,False,13.423468539101705,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,-13928.0,-56898.68324184551,False,False,False,False,9614.974601936592,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48216768767583,202.2914553509588,1.590721872623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066841,33.67239005823589,True,False,True,False,False,13.70393496854387,0,0.919597950458946,0.8226219665535021,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,26141.0,-55611.24629235953,False,False,False,False,10087.130034464706,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933014,202.5762217062652,1.2691806563542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030691,28.399149518321977,True,False,True,False,False,11.07350082902224,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,13771.0,-54535.55255139271,False,False,False,False,10122.523367263702,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129413,204.72047323556302,0.8752263693707566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345677,21.706499012722702,True,False,True,False,False,8.755596068122742,0,0.9083386526754991,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,3036.0,-53642.9703412936,False,False,False,False,10132.01912901155,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7590087036707,204.99262498451083,0.9778248406721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434408,18.7226486301512,False,False,True,False,False,9.59890704033199,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,15955.0,-52563.932041428576,False,False,False,False,10175.228134763309,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135716,205.18226943150583,1.0652386971465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185107,17.769626472461567,False,False,True,False,False,10.365155850946426,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,24736.0,-51365.483482646734,False,False,False,False,10153.61219468946,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287057,205.41026061742997,1.1717519887167958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65212436516434,17.769626472461567,False,False,True,False,False,11.314845998924284,0,0.9120678295789673,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,33826.0,-50044.685289117326,False,False,False,False,10137.122083143886,False,False,False,False
