date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_425,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169898942335704,3.271218879738939,2.7084252458175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07658273655063,18.99558118374364,True,False,True,False,True,11.413180325196393,0,0.8656399362719067,0.8571428571428571,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-46544.0,-39390.068129014464,False,False,False,False,1470.5649695268412,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15028876109579434,3.2790525823053223,2.80092413182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1857293029598,21.16893089555073,True,False,True,False,True,12.644179434517632,0,0.8658536585365851,0.860021208907741,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-45384.0,-39482.99730530881,False,False,False,False,1465.750008758983,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249277184200508,3.3302645027960556,2.9523497677201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85216869694094,23.930488299484793,True,False,True,False,True,15.516552599514203,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-43249.0,-39541.384943986195,False,True,False,False,1476.125977615433,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16917800743062086,3.341457977784157,2.0306541460876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07461548297323,23.930488299484793,True,False,True,False,False,10.926855416243555,0,0.8566252587991717,0.850414078674948,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-46606.0,-39650.91385958331,False,False,False,False,1505.2868151717828,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575722916455128,3.3498479573518063,1.9637999773258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10499681247651,23.930488299484793,True,False,True,False,False,11.190975874256988,0,0.8628158844765345,0.8463125322331099,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-44781.0,-39730.450078814574,False,False,False,False,1510.2436087350109,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805291271949287,3.3536881191954095,1.613655842306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8382152694325,28.02988219906409,True,False,True,False,False,9.415590674216936,0,0.8562628336755644,0.8521560574948664,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-46025.0,-39828.04000007326,False,False,False,False,1506.1158008476461,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848910806710499,3.359232314519236,1.6267290146671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41746508071725,25.60665827486274,True,False,True,False,False,9.82654797578839,0,0.8580942622950818,0.8504098360655737,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-44496.0,-39900.411472940345,False,False,False,False,1506.470594632954,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19022449989514315,3.3665429244166996,1.7529659731901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92286108398656,24.83236375932819,True,False,True,False,False,10.919162390923194,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-42737.0,-39944.389589638944,False,False,False,False,1510.385779212288,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19662471685745975,3.374641780020875,1.8581500119539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63420695160917,24.83236375932819,True,False,True,False,False,11.996946372922924,0,0.8583162217659137,0.8413757700205339,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-40909.0,-39959.34478979958,False,False,False,False,1515.3100306973688,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347986154421024,3.382774622469576,1.9030157313444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902725453753,24.83236375932819,True,False,True,False,False,12.79760218236273,0,0.8655332302936632,0.8346213292117466,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-39181.0,-39947.27742871741,False,False,False,False,1518.6075496012857,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662107895920778,3.3888635601619956,1.336438863009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42215181688911,21.331569897839714,True,False,True,False,False,8.985785411536227,0,0.854582693292371,0.8402457757296468,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-41070.0,-39964.68398021016,False,False,False,False,1524.3500682121182,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869752671666847,3.3909841579366193,1.145273956158919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056825122495994,17.0455091694797,False,False,True,False,False,7.7635880515366935,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-42056.0,-39997.107484392945,False,False,False,False,1516.0035555266588,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20924503933542457,3.392047001636117,0.7309755053198463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19395459372397,11.54010854996671,False,True,True,False,False,4.882785076073802,0,0.8464667005592272,0.8500254194204372,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-42989.0,-40043.49341486747,False,False,False,False,1506.9647407122918,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032807920222582,3.392998019130472,0.5562832186425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23743255219019,7.014173296262385,False,True,False,True,False,3.731335542855387,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-44882.0,-40118.50902083852,False,False,False,False,1512.9497834919462,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101745949451485,3.3923821149122153,0.012455763687651819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116833577099186,1.4701401331284387,False,True,False,True,False,0.10184206950064123,0,0.8380667663178873,0.8535127055306427,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-46889.0,-40223.47787322862,False,False,False,False,1520.6094767711406,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019675467445384,3.3919875146825613,0.2284168725240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027384197476806,-0.3754944511203533,False,True,False,True,False,1.455586515210264,0,0.840594059405941,0.8623762376237625,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-45049.0,-40298.29216976771,False,False,False,False,1525.5612678289524,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092527460075699,3.3990482431402107,-0.210502581116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728969881930944,-3.53191072012865,False,True,False,True,False,0.0,0,0.8312133072407047,0.8664383561643837,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-46134.0,-40388.768260158904,False,False,False,False,1518.7308605757903,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215488823,3.3990482431402107,-0.23453353760788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42457512685938,-5.864552025826626,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-46134.0,-40477.84162046652,False,False,False,False,1495.1846456831424,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868671616,3.3986817159496456,-0.25705315547191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772211363715684,-7.718192118949418,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-46241.0,-40567.19291317246,False,False,False,False,1473.6624031144115,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189352082,3.3986817159496456,-0.25770856906257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670635521619886,-9.178811088715655,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-46241.0,-40655.15891451862,False,False,False,False,1450.8149239963586,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20738378923154252,3.397539873884842,-0.06046699180928478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31630950182764,-9.178811088715655,False,True,False,True,False,0.0,0,0.8396752917300863,0.8787417554540841,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-44441.0,-40713.85412514624,False,False,False,False,1456.2286461049423,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067566354589451,3.3942506544712665,-0.23820591954373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11520236091059,-9.178811088715655,False,True,False,True,False,0.0,0,0.832574607991907,0.8811330298431966,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-46111.0,-40797.530805376526,False,False,False,False,1459.5429306614549,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673454276237432,3.3927875532214333,-0.20696857259415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29829569640296,-9.178811088715655,False,True,False,True,False,0.0,0,0.8328298086606244,0.877643504531722,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-44931.0,-40861.61559909162,False,False,False,False,1455.208931736471,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669366286915303,3.388423808129312,-0.25846853448589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88644649552771,-10.128792053671745,False,True,False,True,False,0.0,0,0.8320802005012532,0.8796992481203006,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-48264.0,-40976.381248718106,False,False,False,False,1484.3219715545101,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20667393913387805,3.388423808129312,-0.25849320119023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61188036161087,-11.010450797686204,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-48264.0,-41089.36758594728,False,False,False,False,1461.309227809479,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660867393248752,3.3858844496490947,-0.7060906343978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45017576161271,-14.45963096177514,False,True,False,True,False,0.0,0,0.8253888610135477,0.8845960863020571,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-49344.0,-41217.346383064374,False,False,False,False,1455.3974568356884,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899656503,3.3829187369182154,-0.4271693591315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12804158416205,-14.45963096177514,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-47786.0,-41319.18597402462,False,False,False,False,1456.9881939390111,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435670518,3.3763380672822367,-0.6630008904185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541923119932747,-14.45963096177514,False,True,False,True,False,0.0,0,0.8258483033932139,0.8862275449101797,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-51097.0,-41470.779989931216,False,False,False,False,1485.7325630252278,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205465851703423,3.3661682045587114,-0.954748455436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419495253342138,-16.135696408746718,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-54702.0,-41675.91518388577,False,False,False,False,1518.5894225132088,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205465851703423,3.35847582654282,-1.0633194018934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36517839622078,-18.257542066206913,False,True,False,True,False,0.0,0,0.8131262525050104,0.9078156312625252,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-57501.0,-41921.265336073586,False,False,False,False,1538.4407492959497,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062874754378446,3.35847582654282,-1.0590843000967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995633824806543,-19.70844179419948,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-57501.0,-42162.811609932905,False,False,False,False,1514.5889547332217,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090989248187498,3.3330157067522475,-1.4013257457265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196918189787027,-22.451190141166933,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-60548.0,-42447.85329039906,False,False,False,False,1538.3472655125515,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21069892272157653,3.3251275552918425,-1.0447493155089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478941166132554,-22.451190141166933,False,True,False,True,True,0.0,0,0.7976554536187566,0.9250764525993886,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-56163.0,-42660.49122388125,False,False,False,False,1582.4814164348375,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941775844,3.3194309945969676,-0.9408873705680839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880024637701695,-26.68181282410107,False,True,False,True,True,0.0,0,0.8085215605749488,0.9240246406570841,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-53238.0,-42824.48360800712,False,False,False,False,1603.2956580404987,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211901451682668,3.318174578956487,-0.36891950638241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168477364328865,-20.01653193408415,False,True,False,True,True,0.0,0,0.822597137014315,0.9018404907975459,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-50497.0,-42943.43735051863,False,False,False,False,1620.9344850476227,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118518307643223,3.3170262516927886,-0.29278128713360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603995648821424,-15.315995081534886,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-45924.0,-42989.647624154,False,False,False,False,1666.7029426437837,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787876353,3.315004395325698,-0.5186772280183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26626061109313,-14.05354510271981,False,True,False,True,True,0.0,0,0.8107692307692309,0.9153846153846152,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-48335.0,-43072.52130439967,False,False,False,False,1678.2424319051202,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177367657498639,3.315004395325698,-0.5194431957021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.374437252607606,-13.0592754862165,False,True,False,True,True,0.0,0,0.81175863847344,0.9216090768437337,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-48335.0,-43154.11012138572,False,False,False,False,1652.2231693949632,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432844166,3.314353493227041,-0.30541380259310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20268032630024,-10.329408706347316,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-46394.0,-43204.340972216945,False,False,False,False,1656.7003295593822,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473141402,3.3133534639075246,-0.4918508800926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302383096135486,-10.041353480236701,False,False,False,True,True,0.0,0,0.8090295796574989,0.9247535028541777,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-47849.0,-43276.351189701956,False,False,False,False,1653.5731926669887,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701071895,3.312221689570604,-0.39264234673007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819849868185,-8.725824582873848,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-46141.0,-43320.764349551544,False,False,False,False,1654.4170191372677,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087791626066537,3.3117023558143894,-0.3434363607898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55043661157628,-7.228232721324083,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-44617.0,-43340.86102630268,False,False,False,False,1652.395049848318,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103614,3.3116436331642394,-0.2242331550902329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988809867,-4.943058599998501,False,False,False,False,True,0.0,0,0.8156512605042018,0.9254201680672269,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-44373.0,-43356.863180933644,False,False,False,False,1630.559467680127,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207227472177851,3.3114250934037672,-0.3205419276974938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81055318289455,-4.4150373544842765,False,False,False,False,True,0.0,0,0.8159018143009605,0.9087513340448239,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-44878.0,-43380.44669750831,False,False,False,False,1613.1089332974893,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825307802,3.31106879505306,-0.3673331130753071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643224,-4.4150373544842765,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-45395.0,-43411.680082043065,False,False,False,False,1596.1149963471405,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094417,3.3108856944303007,-1.0604126107868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97838798704103,-0.9757588498300294,False,False,False,True,False,0.0,0,0.8145977623867873,0.9057005860415557,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-45497.0,-43444.010623406735,False,False,False,False,1572.9504227603632,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920762,3.2977264386400194,-1.1346828831335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92411131843426,-5.599100817743668,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-46355.0,-43489.142241648486,False,False,False,False,1561.8659200819077,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848224,3.303219958688583,-0.063691994499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142107079050696,-11.013207054723743,False,False,False,True,True,0.0,0,0.8176593521421108,0.8808777429467086,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-43588.0,-43490.67492007254,False,False,False,False,1580.5501693829633,False,False,False,False
