date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_293,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959467,179.80533134248864,-0.8675221227794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11612246378753,-15.069350343083144,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,32902.0,35501.31975930277,False,False,False,False,3489.2423312478472,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561607,179.7990449223796,-0.771792642848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727007020559284,-13.898720685124296,False,False,False,True,True,0.0,0,0.8522948201638653,0.8567386474100815,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,35463.0,35500.72565450738,False,False,False,False,3474.850977275012,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653386,179.6927334483606,-0.7939181826158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485358,-13.268124086272351,False,False,False,True,True,0.0,0,0.8475705465834168,0.8647668213052423,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,30212.0,35418.72990792587,False,False,False,False,3502.3881714257873,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128885,179.5857530074477,-0.9369477360257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49886614537554,-13.268124086272351,False,False,False,True,True,0.0,1,0.8537267026498273,0.8601372949745846,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,25513.0,35265.15270005105,False,False,False,False,3520.9402927990304,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038301,179.5979746481334,-0.3993661747976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441339991,-9.732073843260807,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,28158.0,35154.964286096765,False,False,False,False,3507.3598231432316,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6282514353406645,179.60207111798667,-0.41067710610268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61696933779659,-7.025902696428673,True,False,False,False,True,0.0,0,0.8534037804282617,0.8588093743460972,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,25901.0,35011.49197158364,False,False,False,False,3487.974399528608,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6697957631795575,179.58613575965742,-0.500185594598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960708,-6.067909558071541,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,23734.0,34836.6471348149,False,False,False,False,3467.4941762801027,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135122,179.4839645775935,-0.4653929648440703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312699189759456,-5.146456384637396,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,33800.0,34820.57508621312,False,False,False,False,3569.796592151729,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979674196,179.47584965033485,-0.5505564403227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816996209017255,-5.146456384637396,True,False,False,False,True,0.0,0,0.8459687123947045,0.8547876912497847,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,30387.0,34751.83748797726,False,False,False,False,3567.3656372346477,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397589,179.38662536463306,-0.5317857864397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525315005485226,-5.146456384637396,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,33819.0,34737.37489126444,False,False,False,False,3565.266945184498,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7790587709375325,179.31562352448412,-0.3710874340356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299427753524256,-3.5058152315085493,True,False,False,False,True,0.0,1,0.8529155936076948,0.8632169597325736,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,39753.0,34815.13652085724,False,False,False,False,3601.99148867001,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424886,179.18473267095106,-0.8612130683004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626262,0.053922406170222814,False,False,False,True,False,0.0,1,0.8430002210545999,0.8732506929211512,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,34820.0,34815.21192363465,False,False,False,False,3622.627279543343,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7787190437337745,178.8540134848579,-1.1778056345672385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472119,-4.751364618693501,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,27416.0,34700.49545970233,False,False,False,False,3681.2532131938333,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78637973384166,178.43956585668906,-1.8212311042742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452474989,-10.502881963657344,False,True,False,True,False,0.0,0,0.820394747818542,0.8837112301249638,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,20916.0,34486.78235179997,False,False,False,False,3724.9547137644713,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661657,178.05185189528675,-1.8443570418904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57791697767369,-14.433582158884867,False,True,False,True,False,0.0,0,0.8118516791821366,0.8928720091909617,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,14785.0,34181.328361849584,False,False,False,False,3762.2577414580455,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961402382791828,177.7966015044475,-1.9639148482844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875149243744325,-17.5197908487758,False,True,False,True,False,0.0,0,0.8108063036771443,0.9018594179938294,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,10689.0,33817.106216704626,False,False,False,False,3767.432040040091,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177821592294922,175.31655217263346,-2.1826332643111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823762082467866,-21.03564390203921,False,True,False,True,False,0.0,0,0.8121446815522773,0.9058251627255494,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-5127.0,33213.321624197575,False,False,False,False,3954.2315432952837,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250044,175.18491404992608,-1.3741903062799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816074236475984,-21.03564390203921,False,True,False,True,True,0.0,0,0.8232554352251438,0.8992101620389212,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,267.0,32702.52594010149,False,False,False,False,3976.553534872101,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912074,174.97414608438226,-0.886501699495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31788511293185,-25.07742508384206,False,True,False,True,True,0.0,0,0.8290428402902337,0.889610704416541,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,19079.0,32491.308483665805,False,False,False,False,4206.560456812068,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138913265,174.85597810833724,-0.9452519635202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26178935886128,-21.6390536689524,False,True,False,True,True,0.0,0,0.829682321558483,0.8967585482176054,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,12280.0,32177.95486376401,False,False,False,False,4246.753317946765,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997266615621695,174.81398295181668,-0.613665762317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05066193942528,-17.296575637197705,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,19932.0,31988.095098434336,False,False,False,False,4299.547840149141,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800349645,174.78127183788772,-0.7175788994541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65429000819313,-14.865113383479681,False,False,False,True,True,0.0,0,0.8316498316498309,0.9020669212056763,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,16203.0,31743.364941869462,False,False,False,False,4290.702137201092,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706415644201922,174.7369627195115,-0.692913020314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59854063797843,-12.844697802637882,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,21659.0,31587.018198584665,False,False,False,False,4308.768770732858,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533057535776731,174.46374007069187,-0.1276186634092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05235083694157,-8.409793517270245,True,False,True,False,True,0.0,0,0.8427816420619739,0.9009815103371827,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,28824.0,31544.18070713374,False,False,False,False,4353.051425450178,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4143839803094185,174.4122574362829,-0.45557881243990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72040273523713,-7.442160819336891,True,False,True,False,True,0.0,0,0.8391732472265729,0.9045845455417365,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,26048.0,31458.96860314717,False,False,False,False,4328.6010157532755,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262063221718216,174.392470533762,-0.4922451953329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472917,True,False,True,False,True,0.0,0,0.840577621952195,0.90274242351472,False,False,False,False,-0.11819957649611988,-0.12028242811297107,False,False,False,False,24163.0,31345.852810850312,False,False,False,False,4290.7157286873335,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150053492040369,174.31961017672432,-0.8568397305071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472917,True,False,False,False,True,0.0,0,0.8362237225226373,0.9081848142578306,False,False,False,False,-0.1584721472652479,-0.13937728768910948,False,False,False,False,21441.0,31192.289201379765,False,False,False,False,4266.394554599158,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156455603966169,174.03409020800416,-1.287931030136239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942318287692075,-6.654637602472917,True,False,False,True,False,0.0,0,0.8314957619017265,0.9122586195908476,False,False,False,False,-0.21481357357452216,-0.17709543063181582,False,False,False,False,14328.0,30930.827353296358,False,False,False,False,4310.52797235731,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17034077278192,173.8537636516292,-1.2874108487929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049811,True,False,False,True,False,0.0,0,0.8337696752977232,0.908974809233421,False,False,False,False,-0.22106283737887358,-0.19907913400534472,False,False,False,False,8859.0,30588.628479601837,False,False,False,False,4328.48877898743,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126091965173914,173.70655186418333,-0.8172505232773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049811,True,False,False,True,False,0.0,0,0.8391423894213191,0.8949760803572842,False,False,False,False,-0.1859208925662559,-0.1925000132858003,False,False,False,False,17912.0,30392.091603949095,False,False,False,False,4401.737014972121,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123117950966158,173.70620433685582,-0.3447923678365034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049811,True,False,False,False,True,0.0,0,0.8557645160780092,0.8863546494155603,False,False,False,False,-0.1288602023499252,-0.16068010781786274,False,False,False,False,25407.0,30314.803362027404,False,False,False,False,4449.694580631468,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177343835732906,173.6226867100203,-1.092328173638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049811,True,False,False,True,True,0.0,0,0.8476444305087397,0.8862585247315193,False,False,False,False,-0.17567183486434307,-0.1681759713411029,False,False,False,False,20275.0,30159.14749594946,False,False,False,False,4460.272959226329,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34565203558776,173.4675762429855,-1.9686828355737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18656841988373,-0.609312070824096,False,False,False,True,False,0.0,0,0.8384273344254617,0.9025196973242836,False,False,False,False,-0.2937200123236018,-0.23094799183235235,False,False,False,False,16689.0,29950.307999888228,False,False,False,False,4446.71833970344,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.501998163420174,172.99216341185132,-1.747487945440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7668552479636,-3.040981723162041,False,False,False,True,False,0.0,0,0.8262117148025696,0.9096438151082274,False,False,False,False,-0.31570677013540394,-0.27332738098387815,False,False,False,False,28145.0,29922.31872857213,False,False,False,False,4555.389373196409,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,,,,,,,,,,,,,,,,,,,,,159.00166666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686602072748261,171.4889946614473,-1.8438355576287426,1.0,160.715,157.13,438.0,0.0,0.0,0.0,0.0,36.8721514063316,-5.941553849253218,False,True,False,True,False,0.0,0,0.8186704559495854,0.9152199431607557,True,False,False,False,-0.34282825441539394,-0.30807781769963605,False,False,False,False,20937.0,29783.011461462484,False,False,False,False,4596.515119348403,True,False,False,False
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,,,,,,,,,,,,,,,,,,,,,161.02314296814296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647263036308691,171.56547425135318,-0.5047903525142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11237979720418,-5.941553849253218,False,False,False,True,True,0.0,0,0.8260056973186422,0.8950969900673725,False,False,False,False,-0.23642387419053007,-0.2722508459450831,False,False,False,False,24025.0,29693.739965935933,False,False,False,False,4573.127288040675,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,,,,,,,,,,,,,,,,,,,,,162.11267288510498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.663109208494648,171.51035774673068,-1.1136479253965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253218,True,False,False,True,True,0.0,0,0.8345532446666067,0.8980630188342406,False,False,False,False,-0.24421837200768895,-0.258234608976386,False,False,False,False,18347.0,29517.82151685165,False,False,False,False,4590.257097528416,False,False,False,False
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,,,,,,,,,,,,,,,,,,,,,162.96091330438603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637659278895269,171.49887761356803,-0.7290036156199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541433,True,False,False,True,True,0.0,0,0.8392270042696255,0.8974843422246682,False,False,False,False,-0.21618603079722767,-0.23721031988680685,False,False,False,False,22870.0,29414.754516590383,False,False,False,False,4589.214351830301,False,False,False,False
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,,,,,,,,,,,,,,,,,,,,,163.5312125073228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616783622993515,171.52453226653859,-0.4276295595802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274504958651065,-8.94413695661639,True,False,False,False,True,0.0,0,0.8387335733439998,0.8960842704120177,False,False,False,False,-0.16003184370680404,-0.19862108179680543,False,False,False,False,25133.0,29348.370725635494,False,False,False,False,4553.1490130422335,False,False,False,False
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,,,,,,,,,,,,,,,,,,,,,164.53316345236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584442967266921,171.59425357049966,-0.12062578025933278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31787197742733,-5.870184366644452,True,False,True,False,True,0.0,0,0.8412506452326518,0.8913501954133172,False,False,False,False,-0.12902634264517826,-0.16382371222099185,False,False,False,False,28921.0,29341.744822912464,False,False,False,False,4541.28623764623,False,False,False,False
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,,,,,,,,,,,,,,,,,,,,,166.2422078900202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542487919069683,171.74260253593187,0.052334443456921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315198,True,False,True,False,True,0.0,0,0.8482929637337815,0.8866551535816021,False,False,False,False,-0.11164459599429391,-0.1377341541076429,False,False,False,False,37337.0,29465.70226751847,False,False,False,False,4601.35931923311,False,False,False,False
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,,,,,,,,,,,,,,,,,,,,,166.5035654747248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519228160665367,171.769202257784,0.03156780789752081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80763848791352,-1.2156377019191211,True,False,True,False,True,0.0,0,0.8557813077207237,0.8820096047284813,False,False,False,False,-0.09397613540676579,-0.11585514475720435,False,False,False,False,35750.0,29563.133240115083,False,False,False,False,4554.625066221744,False,False,False,False
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,,,,,,,,,,,,,,166.5035654747248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458712351796194,171.769202257784,0.03186358688953829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900160987,True,False,True,False,True,0.0,0,0.8585559588266791,0.8835752960076155,False,False,False,False,-0.10158480349045085,-0.1087199741238276,False,False,False,False,35750.0,29659.05365499702,False,False,False,False,4484.010724109779,False,False,False,False
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,,,,,,,,,,,,,,,,,,,,,167.18741307397715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440584125207535,171.81667514554476,-0.17027572720501136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900160987,True,False,True,False,True,0.0,0,0.8534079605683146,0.8882966877978528,False,False,False,False,-0.1280463772524326,-0.11838317568813009,False,False,False,False,28346.0,29638.696233989314,False,False,False,False,4529.281875673969,False,False,False,False
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,,,,,,,,,,,,,,,,,,,,,167.43409365209985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4242026658483695,171.84509183136086,0.032674586957699224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649195,True,False,True,False,True,0.0,0,0.8534763369084223,0.8891322283057068,False,False,False,False,-0.09335731416610112,-0.10587024492711561,False,False,False,False,30569.0,29653.119548191033,False,False,False,False,4493.525567523985,False,False,False,False
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,,,,,,,,,,,,,,,,,,,,,167.7149753544091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40855765982336,171.88234794440805,0.12992815229111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813244,True,False,True,False,True,0.0,0,0.8536340626918868,0.8837818813556778,False,False,False,False,-0.07641006171182839,-0.091140153319472,False,False,False,False,32946.0,29704.1719582966,False,False,False,False,4460.711217639892,False,False,False,False
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,,,,,,,,,,,,,,,,,,,,,168.19023888014783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394693554632544,171.9471935119956,-0.030055155943536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813244,True,False,True,False,True,0.0,0,0.8557487447667572,0.879676395655477,False,False,False,False,-0.07341382177984915,-0.08227698754966058,False,False,False,False,28113.0,29679.502625609828,False,False,False,False,4466.48313674625,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,,,,,,,,,,,,,,,,,,,,,168.41456324952537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400023727433597,171.96871946321937,-0.16229931441768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813244,True,False,True,False,True,0.0,0,0.853544678104501,0.8946428303387817,False,False,False,False,-0.11124533418213475,-0.09676116086589767,False,False,False,False,23909.0,29590.037468623632,False,False,False,False,4462.413630750184,False,False,False,False
