date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,,,,,,,,,,,,,,,,,,,,,,,,39.46551700257397,38.632801472072416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703545539762214,40.364441538549684,-0.7621688383631315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0,0,0.9767124533794234,0.95360684071682,False,False,False,False,-0.24584263147365473,-0.25982891339074665,False,False,False,False,393568.0,433863.8956629844,False,False,False,False,20721.6756546465,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,,,,,,,,,,,,,,,,,,,,,,,,39.465388202507555,38.63379877418347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757180336492916,40.35926302232852,-0.6536681211796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0,0,0.9849342585829073,0.9501460920379843,False,False,False,False,-0.27382586884318805,-0.26682739111696735,False,False,False,False,404577.0,433409.8352651087,False,False,False,False,20571.091535969812,False,False,False,False
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,,,,,,,,,,,,,,,,,,,,,,,,39.46568030611451,38.6351314101005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3784404557650851,40.3566298291892,-0.4872389129180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0,0,0.9925939471518699,0.940020115205267,False,False,False,False,-0.2317814662166434,-0.24930442866680536,False,False,False,False,415798.0,433136.7835555721,False,False,False,False,20426.12887649741,False,False,False,False
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,,,,,,,,,,,,,,,,,,,,,,,,39.469983546639874,38.643531101726715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778308189924955,40.35554845893414,-0.17458490231045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0,0,0.9996357344504145,0.9278754211820419,False,False,False,False,-0.17720083859607494,-0.21325263363144015,False,False,False,False,468126.0,433679.2520275787,False,False,False,False,20920.73152957497,False,False,False,False
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,,,,,,,,,,,,,,,,,,,,,,,,39.4737805296745,38.64820057670143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768360648782103,40.42944009362775,0.15293026653167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.252696356012752,0,1.0100737542723512,0.9152725310307613,False,False,False,False,-0.034336803868233325,-0.12379471874983673,False,False,False,False,486542.0,434498.8295155232,False,False,False,False,20881.898482604814,False,False,False,False
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,,,,,,,,,,,,,,,,,,,,,,,,39.47604683545881,38.651399825933495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763348704713694,40.42319793000781,-0.16943400549602128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0,0,0.9978624866405416,0.9234057712860709,False,False,False,False,-0.08706141264757823,-0.10542806569870748,False,False,False,False,471298.0,435069.35929047636,False,False,False,False,20794.48920380474,False,False,False,False
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,,,,,,,,,,,,,,,,,,,,,,,,39.478638040740634,38.65537312922138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754976102034644,40.41674214926477,-0.09577781036296132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0,0,0.9941621818845208,0.952202864179513,False,False,False,False,-0.13184898256218824,-0.11863852413044787,False,False,False,False,492023.0,435952.36147201934,False,False,False,False,20793.411851807767,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,,,,,,,,,,,,,,,,,,,,,,,,39.47899413246873,38.65612729381561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375687733004298,40.41332744595484,-0.4930824268335051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0,0,0.9704491725768322,0.9574468085106385,False,False,False,False,-0.1724797486345119,-0.1455591363824799,False,False,False,False,487020.0,436744.1078057865,False,False,False,False,20548.599264958033,False,False,False,False
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,,,,,,,,,,,,,,,,,,,,,,,,39.479545904939755,38.658875289539665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740907493274064,40.39212563123178,-0.49641963717874227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0,0,0.9610129349608307,0.9717617052286394,False,False,False,False,-0.25076655475653725,-0.19816284556950858,False,False,False,False,462885.0,437149.39295608434,False,False,False,False,20604.202377129226,False,False,False,False
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,,,,,,,,,,,,,,,,,,,,,,,,39.47998223908508,38.66358205567438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713576425511873,40.36188959377175,-0.5993254919575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0,0,0.9520211216314641,0.9784231609613986,False,False,False,False,-0.2582619674206417,-0.22821240649507515,False,False,False,False,417194.0,436840.0070187807,False,False,False,False,20993.144975933425,False,False,False,False
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,,,,,,,,,,,,,,,,,,,,,,,,39.47966300344063,38.66511269959129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746542562855908,40.34939505213934,-0.9743504928711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9494205372383435,0.9692749977540206,False,False,False,False,-0.2573786944821377,-0.2427955504886064,False,False,False,False,398541.0,436246.22396422597,False,False,False,False,20956.86365847709,False,False,False,False
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,,,,,,,,,,,,,,,,,,,,,,,,39.479076935821006,38.66706554379989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370618161321347,40.33344567666686,-0.5861922009644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0,0,0.950476529794246,0.9734568451055495,False,False,False,False,-0.31477455750302,-0.2787850539958132,False,False,False,False,423904.0,436054.87165470305,False,False,False,False,21025.17584981853,False,False,False,False
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,,,,,,,,,,,,,,,,,,,,,,,,39.47984900426765,38.669897147705925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613487350338063,40.32621394693713,-0.5224333255941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0,0,0.969656283566058,0.9661654135338347,False,False,False,False,-0.22539504611550823,-0.2520900500556607,False,False,False,False,447775.0,436236.5790709092,False,False,False,False,21069.297154472504,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,,,,,,,,,,,,,,,,,,,,,,,,39.479754781636736,38.671772441078765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597227194813066,40.316717104836265,-0.644776388799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0,0,0.9632970173245223,0.9725843900696556,False,False,False,False,-0.27378457026583913,-0.26293731016074995,False,False,False,False,426961.0,436092.7716434532,False,False,False,False,21065.339059054324,False,False,False,False
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,,,,,,,,,,,,,,,,,,,,,,,,39.47928486778851,38.67320680712538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592589627910105,40.30673139243045,-0.7958243587441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0,0,0.9628139805130957,0.9763117904710829,False,False,False,False,-0.2898862093401204,-0.2764117597504352,False,False,False,False,407710.0,435652.72867223684,False,False,False,False,21037.209771317048,False,False,False,False
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,,,,,,,,,,,,,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127402987,40.28078687153361,-1.0158011117564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,368876.0,434617.4305532874,False,False,False,False,21313.12899966872,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829254219,40.26910211041282,-0.9169141799969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,394137.0,433989.8269788178,False,False,False,False,21374.336301999436,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671278270502951,40.26574822655656,-0.6954347704324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402238,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,401301.0,433483.02345976635,False,False,False,False,21154.021010495566,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336510033,40.26335003067015,-0.4683467144268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.9714160455940378,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,409603.0,433112.7905379095,False,False,False,False,20954.764870797957,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413583972,40.25969185084166,-0.33874692276568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145438,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,426729.0,433013.8170411977,False,False,False,False,20895.40417512667,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578579633,40.25633732251932,-0.5067427105151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593404,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,411270.0,432676.7035986985,False,False,False,False,20811.118839078197,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779001362,40.250304029033956,-0.27445009050103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,451149.0,432963.0957909667,False,False,False,False,21106.744903588613,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356891044375366,40.24667526019335,-1.0403748083127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674033,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,443611.0,433128.17957715323,False,False,False,False,20896.376765548477,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642156012,40.238557608588266,-0.999711825627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,457537.0,433506.61090153846,False,False,False,False,20788.308908718267,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703004438100688,40.23175827334773,-0.9353848487298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,469412.0,434063.2836007394,False,False,False,False,20650.118072924186,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672188065,40.22712126213718,-0.924877792994768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,469412.0,434611.32571545657,False,False,False,False,20461.13949815017,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39066976863854,40.174967298328326,-0.9203962919114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,451583.0,434874.4524485502,False,False,False,False,20420.331133837764,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393516088923933,40.16182020924614,-0.8732014067995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,484155.0,435638.4919454719,False,False,False,False,20608.72910075501,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,,39.666666666666664,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894561716,40.16626308196668,-0.3104016970842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,494307.0,436548.08121763513,False,False,False,False,20446.609269735553,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,39.69878543489083,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913755828,40.17040806993994,-0.3534223483115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655917,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,481024.0,437237.63034604385,False,False,False,False,20335.545560127248,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,39.6939456313255,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249491314,40.17176633204637,-0.35387726743241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,481024.0,437916.4887902912,False,False,False,False,20163.475086326824,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,39.70402715077775,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920572518,40.17306037132271,-0.2828946993529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752286,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,489775.0,438720.4967160231,False,False,False,False,19986.537488089198,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,39.70819691289222,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904124493,40.1737808452355,-0.3635467059244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,481853.0,439389.21769717,False,False,False,False,19799.490395250603,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,39.68075017100581,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806058632170566,40.17188258672997,-0.3888746245644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265872,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,443969.0,439460.222073958,False,False,False,False,20079.870389122687,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,39.675956383037054,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765063918655123,40.15723267856123,-0.48836146532540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747605,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,427859.0,439280.3581658346,False,False,False,False,20018.322010996755,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,39.63636854951185,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376539148381473,40.146195124134216,-0.6474172021784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,407874.0,438793.4378841937,False,False,False,False,20017.805390671223,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,39.5272254484543,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761012526908845,40.11739398958306,-0.535857363795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.945858761987794,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,491706.0,439613.78768443875,False,False,False,False,21007.17274895539,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,39.479064188493616,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742441283,40.102992274132895,-0.7620455994146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.9455924666492284,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,459250.0,439918.22508468,False,False,False,False,21184.673946646002,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,39.4277285835818,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336274362236638,40.08569776646531,-0.7077122731610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,499007.0,440834.33012212685,False,False,False,False,21472.616986232886,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,39.41874470727633,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305678347046357,40.07120374061378,-0.43747661275530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,569883.0,442835.0846938768,False,False,False,False,22238.56090892695,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,39.40545501275506,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279702027535723,40.01855763953613,-0.6865329745768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424858,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,554391.0,444564.6337683903,False,False,False,False,22133.963065377695,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,39.40278847407304,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318685463,40.02012240237781,-0.49919620109335927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,564537.0,446424.6704541517,False,False,False,False,21948.10317289122,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,39.39961297378796,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122064983303606,40.01897653559402,-0.5931139097045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,553969.0,448092.02440059895,False,False,False,False,21771.66746478438,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,39.40188772160486,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119429019,40.020696254260955,-0.36907260326573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,564546.0,449897.51239438815,False,False,False,False,21598.106728896248,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,39.40606726084344,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486958535,40.02240789725957,-0.3678400808762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470471,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,575814.0,451849.70600067667,False,False,False,False,21437.950035424987,False,False,False,False
