date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bear_815,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,74.765,75.72,74.175,75.135,4507.0,,,,,74.93554744832693,73.85282049914136,73.22288939740658,73.16106559692048,72.32987923244109,72.60046155901624,,,,,,,,,74.50735918453131,73.56408529701712,,,73.02530997645317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463921408891627,73.27186890658342,1.2881230758563393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19553727387565,7.313434543894978,False,False,True,False,True,7.04656226508714,0,0.9977116704805485,0.8610762530449546,False,False,False,False,0.25050943680931886,0.22832531339465878,False,False,False,False,-107177.0,-111228.02942464988,False,False,False,False,1196.945340216859,False,False,False,False
2025-08-27 14:00:00+00:00,75.12,75.12,74.035,74.65,323.0,,,,,74.93018929795797,73.856489253591,73.22784273924456,73.16591656067777,72.3340684010512,72.60361613918643,,,,,,,,,74.51105012318753,73.57201738814861,,,73.02722897908367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435393097312739,73.27335941465353,0.9536564581692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287930457362336,7.313434543894978,False,False,True,False,True,4.88204359458587,0,1.000072982046416,0.8666618011969055,False,False,False,False,0.21133364998479037,0.21982948168972458,False,False,False,False,-107500.0,-111170.23051884136,False,False,False,False,1183.395800058458,False,False,False,False
2025-08-27 15:00:00+00:00,74.65,74.74,73.67,73.835,1035.0,,,,,74.88868939608732,73.85996961053702,73.23755990015725,73.17569204217678,72.34433392168658,72.6110444304166,,,,,,,,,74.46320216049382,73.58420347610468,,,73.0313261964294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306387567282497,73.26633787119532,0.3974882730740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45169963645511,6.4465644070747175,False,False,False,False,False,1.4248375317560154,0,0.9994939637099683,0.8700209643605871,False,False,False,False,0.17252850602429273,0.19617899385700865,False,False,False,False,-108535.0,-111129.37423172755,False,False,False,False,1181.0950899800323,False,False,False,False
2025-08-27 16:00:00+00:00,73.955,74.01,73.32,73.34,2680.0,,,,,74.73896114699549,73.84829808262977,73.24669447322418,73.18593935987636,72.3624974284149,72.62319219953342,,,,,,,,,74.2602012310606,73.58259797096406,,,73.03655925468885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106307515143048,73.23314270629159,0.0757514279294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30649916478947,2.321088062233976,False,True,False,True,False,0.0,0,0.9988414192614042,0.8816075307748009,False,False,False,False,0.11714378858337567,0.15666139122019215,False,False,False,False,-111215.0,-111130.70176301859,False,False,False,False,1204.3339257942955,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0,,,,,74.44092593236446,73.79210438907069,73.2342112242033,73.17703300592022,72.37947319883784,72.63179711841651,,,,,,,,,73.89209428785726,73.52594620000264,,,73.03584283586774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779232643812986,73.16577624847605,-0.25094013390601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07796328262526,-1.7525543464436595,False,True,False,True,False,0.0,0,0.991469673968047,0.8858526711487025,False,False,False,False,0.058434614570315645,0.1075480028952539,False,False,False,False,-116135.0,-111208.2877821966,False,False,False,False,1261.941151750973,False,False,False,False
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0,,,,,74.25227582028337,73.74272055240684,73.21516412494483,73.16085880896594,72.38472251005946,72.63234709303931,,,,,,,,,73.6856239126867,73.471802159289,,,73.03128842447052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526953406755613,73.12298749526963,-0.3977151980141749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63989221416496,-5.0344657798637655,False,True,False,True,False,0.0,0,0.9825144508670515,0.8960260115606937,False,False,False,False,0.020463101465099023,0.06400555218017646,False,False,False,False,-119557.0,-111337.72518092224,False,False,False,False,1295.43043621995,False,False,False,False
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0,,,,,73.95445343029425,73.64540098054309,73.17078637176957,73.12187741037202,72.38756557739603,72.62765512333327,,,,,,,,,73.39237911109451,73.36534883019283,,,73.0185198696923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231554967082113,73.05388622041957,-0.5319754346112209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7305982270493,-7.8459138820809855,False,True,False,True,False,0.0,0,0.9794333381274265,0.8954408169135625,False,False,False,False,0.0026359843078578122,0.03332076824401714,False,False,False,False,-126014.0,-111565.26432540406,False,False,False,False,1375.4547705421212,False,False,False,False
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0,,,,,73.91615414819506,73.63069461871314,73.16293063996486,73.11478540238859,72.3865112427232,72.62584772555995,,,,,,,,,73.35458721302368,73.34878117610135,,,73.01595099089603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889378510170557,73.04386447989727,-0.6585767337249532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37903070307191,-10.196642802960419,False,True,False,True,False,0.0,0,0.9730796841349602,0.9044508255563534,False,False,False,False,-0.0390575098208452,-0.0028683707884140305,False,False,False,False,-126848.0,-111802.20596376988,False,False,False,False,1367.060122936817,False,False,False,False
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0,,,,,73.89438667400789,73.62215707194969,73.15831319445711,73.1106083408206,72.38583185892143,72.62474493662904,,,,,,,,,73.33325445999358,73.33917615695624,,,73.01442248188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2565438549689132,73.03811138743767,-0.6192472983419365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287973540246234,-11.47503060327955,False,True,False,True,False,0.0,0,0.9676930843008577,0.9149780053364103,False,False,False,False,-0.04685434481933554,-0.024861357803874787,False,False,False,False,-126366.0,-112028.00122014554,False,False,False,False,1353.3382605657034,False,False,False,False
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0,,,,,73.88361171906088,73.61791442855483,73.15605401449237,73.10856950538636,72.38555224915149,72.62423575244681,,,,,,,,,73.32293487212065,73.33446137885304,,,73.013678394906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271458755994231,73.03531867016144,-0.7173708421025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224091556267048,-12.841895831115593,False,True,False,True,False,0.0,0,0.9697276940903822,0.9138180764774045,False,False,False,False,-0.03302455734756306,-0.028942957575718922,False,False,False,False,-126617.0,-112254.18724774018,False,False,False,False,1336.247744898018,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,,,,,73.88202766732935,73.61727241734657,73.15568626292557,73.10823390930898,72.38547131581284,72.62413157317783,,,,,,,,,73.32132024254389,73.33372105702009,,,73.01355260883781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294801618851536,72.95528339744091,-0.9721859973797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0,0,0.9698353998984843,0.9121891088390982,False,False,False,False,-0.05490867674239803,-0.04192581715905848,False,False,False,False,-126649.0,-112477.36263924808,False,False,False,False,1316.026849628281,False,False,False,False
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,,,,,73.87150604840369,73.61306954408657,73.15339795332245,73.10616149497451,72.3851223520787,72.6235754641735,,,,,,,,,73.31111588883063,73.32901106975706,,,73.01278832769178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128503506095243,72.89442004726337,-0.514836844421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0,0,0.9724511930585681,0.9058568329718008,False,False,False,False,-0.049118966763111574,-0.045522391961085026,False,False,False,False,-126410.0,-112693.37252081012,False,False,False,False,1299.3287589363697,False,False,False,False
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,,,,,73.8211402364806,73.59390434133553,73.14529706876276,73.09915229142119,72.38712677687067,72.62353631311171,,,,,,,,,73.27236122112211,73.3102764471679,,,73.01046173859382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885302188340654,72.93082782009031,-0.19000595568520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0,0,0.9811130334486733,0.8973471741637835,False,False,False,False,0.007154928677298343,-0.019183731641893343,False,False,False,False,-124715.0,-112879.75434219291,False,False,False,False,1305.4631967823173,False,False,False,False
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,,,,,73.78664439460846,73.57990331817417,73.1385485340694,73.09316291187868,72.38740542003507,72.62265996728513,,,,,,,,,73.24368229282854,73.2958856580551,,,73.00832160987518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179998938769084,72.91927017329854,-0.37650048546822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0,0,0.9840548340548337,0.8979797979797982,False,False,False,False,-0.008410245020126628,-0.013796988331009986,False,False,False,False,-125794.0,-113079.97520510464,False,False,False,False,1301.9521394678627,False,False,False,False
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,,,,,73.7824321877182,73.57828845586396,73.1380085289667,73.09272170317688,72.38780886450319,72.62281703831259,,,,,,,,,73.24111931236207,73.29450199547524,,,73.00819460852752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675011700133962,72.92043011491683,0.05102340504078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0,0,0.9982646420824293,0.8845986984815621,False,False,False,False,0.022723570283517184,0.004463290976253599,False,False,False,False,-125606.0,-113274.17713990921,False,False,False,False,1284.6815636621593,False,False,False,False
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,,,,,73.77366784465724,73.57495518354115,73.1370019329878,73.09192428231164,72.38881412899204,72.62326086069096,,,,,,,,,73.23619234456743,73.29177464738927,,,73.00798704421224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598807875993578,72.899158172857,-0.08117918139835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0,0,1.0057329462989837,0.8781567489114661,False,False,False,False,0.039308931420659284,0.021886111198456442,False,False,False,False,-126025.0,-113471.86431603464,False,False,False,False,1271.2601440704977,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,,,,,73.76191132430398,73.57014529829156,73.13489219648028,73.09008534909862,72.3892582122647,72.62319697512054,,,,,,,,,73.22742392935712,73.28712601368983,,,73.00735176165801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169777956908548,72.89011290139153,-0.3505903825332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0,0,1.0020311933260788,0.8779107725788904,False,False,False,False,-0.0007888500315342221,0.010548630583461109,False,False,False,False,-126465.0,-113673.30828012712,False,False,False,False,1258.3723898988621,False,False,False,False
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,,,,,73.74289092245007,73.56202414154218,73.13079520288768,73.08642002463245,72.38919406115225,72.62251679430189,,,,,,,,,73.21148450820749,73.27872438603558,,,73.00600153503403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179509338360639,72.87577484803421,-0.48814776560774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0,0,0.9954820374553667,0.8887998251111275,False,False,False,False,-0.026300888309649457,-0.007876128863094174,False,False,False,False,-127078.0,-113881.13295795461,False,False,False,False,1248.3666164120582,False,False,False,False
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771038592648368,72.87588699257945,-0.017744392234423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0,0,0.9954849985435477,0.8837023011942908,False,False,False,False,-0.008414546344896905,-0.00814533760399554,False,False,False,False,-126296.0,-114073.61151674601,False,False,False,False,1241.136126235127,False,False,False,False
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668389190731274,72.87588699257945,-0.017900493579731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-126296.0,-114263.10591183521,False,False,False,False,1221.893705673342,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004486275,72.87588699257945,-0.018110890132595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-126296.0,-114449.66240932613,False,False,False,False,1202.9496172132901,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230048253852387,72.87588699257945,-0.018599201096294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-126296.0,-114633.32655801876,False,False,False,False,1184.2992355510685,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481775036,72.87588699257945,-0.018622625658645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-126296.0,-114814.14320053009,False,False,False,False,1165.9380070929124,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435426533,72.87588699257945,-0.018639994488240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-126296.0,-114992.1564842428,False,False,False,False,1147.8614488434098,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,,,,,,,,,73.19888737766479,73.27166693699405,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181121758743795,72.87588699257945,-0.018680587717520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-126296.0,-115167.409872084,False,False,False,False,1130.0651473109538,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,72.38171813870777,72.61349528243646,,,,,,,,71.37666666666667,73.11123820245804,73.22508778238024,,,72.99557825593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138082958233066,72.79530350404094,-1.129358360691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-128005.0,-115366.44227716797,False,False,False,False,1139.0408814611715,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,72.37743582928061,72.60904728679506,,,,,,,,71.31466254295533,73.07282532325408,73.2041062107321,,,72.99111384608388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1681115891409513,72.76661598247912,-1.5294908458129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-128721.0,-115573.4896837235,False,False,False,False,1132.4821081051844,False,False,False,False
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,,,,,73.5827169430009,73.48651738180583,73.08364609843328,73.04283021018557,72.37483596032651,72.606409546877,,,,,,,,71.26682755333096,73.05131046661934,73.1922580812658,70.955,,72.98853483694934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879405223686104,72.63559604098072,-1.3347436265741912,1.0,71.05,70.765,851.0,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0,0,0.9858620433067934,0.8984299427040703,False,False,False,False,-0.26371840314479156,-0.20288534116583642,False,False,False,False,-128349.0,-115771.55961110763,False,False,False,False,1120.6916878244838,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,72.37331991859544,72.6048604913104,,,,,,,,71.24822369146005,73.03874088548736,73.18526701861366,70.9797,,72.98700780257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133643014069009,72.62824957118872,-1.2759972989097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-128121.0,-115963.02380318347,False,False,False,False,1106.8515066179027,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,72.37049502170862,72.60193550662072,,,,,,,,71.23250119422949,73.01500312695435,73.17189342944222,71.04524436090226,,72.98408083772667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338662410900287,72.61650828569006,-1.2290702469907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-127657.0,-116144.32575972327,False,False,False,False,1096.8848165928189,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,72.36320848713878,72.59446229355248,,,,,,,,71.18594005055976,72.95719334304646,73.13877865827281,71.04340487062404,,72.97667953707148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905832,72.58143138245964,-1.186412364927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-128783.0,-116340.27419755702,False,False,False,False,1097.336214785178,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,72.36191747372108,72.59310154750523,,,,,,,,71.18874347348172,72.94669028348805,73.1325970928339,71.06292816920754,,72.97529050167878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708537351784293,72.57687077706163,-1.154240442040861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-128546.0,-116529.51025650963,False,False,False,False,1083.9976688195165,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,72.356300566833,72.58738245565004,,,,,,,,71.15543288137583,72.90509552742617,73.10815101544712,71.03676910469167,,72.96967084100426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471600974,72.55184294862619,-1.2079859863068179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-129373.0,-116728.63412850173,False,False,False,False,1080.0132088378186,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,72.35274795004781,72.58362419418405,,,,,,,,71.16591197941284,72.87765418575317,73.09146001312371,71.07393846676867,,72.9658174147664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023949802903287,72.54039396986303,-0.9216819690102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-128705.0,-116914.3142195327,False,False,False,False,1073.6254071504104,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,72.35122477705471,72.58192992034583,,,,,,,,71.18459344148435,72.86504324946556,73.08353408105037,71.11113802204628,,72.96398939566014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3151224791386924,72.5371612502359,-0.8494731615929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-128333.0,-117091.34810760195,False,False,False,False,1062.7474938612568,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,72.34900840960952,72.57944159607668,,,,,,,,71.21194738046214,72.8467524611168,73.0718765534015,71.16069547325104,,72.96128007691102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006741,72.53249574762462,-0.7253340645272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-127767.0,-117256.86209042983,False,False,False,False,1055.0459823285241,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,72.34173119403057,72.57154268838724,,,,,,,,71.24316835776024,72.79254347130153,73.03704681679683,71.21626790793897,,72.95295434757224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416706,72.51179894981263,-0.7736926583551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-129352.0,-117444.38360840766,False,False,False,False,1063.2623236877719,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,72.34049211792161,72.57010358958529,,,,,,,,71.25888443915287,72.78263825669609,73.03034095529772,71.2390338518736,,72.95133603657031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500376304401214,72.50950417941289,-0.6440592171711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-128983.0,-117623.27688579669,False,False,False,False,1052.4985667313724,False,False,False,False
